#wls	flux	fluxerr
1.591072E+03	5.285553E-19	3.199713E-20
1.630849E+03	5.682217E-19	3.438972E-20
1.670626E+03	6.013289E-19	3.638399E-20
1.710403E+03	6.263893E-19	3.789023E-20
1.750180E+03	6.414224E-19	3.878902E-20
1.789957E+03	6.431923E-19	3.888520E-20
1.829733E+03	6.284535E-19	3.798327E-20
1.869510E+03	5.946008E-19	3.592671E-20
1.909287E+03	5.411284E-19	3.268601E-20
1.949064E+03	4.713275E-19	2.846104E-20
1.988841E+03	3.934094E-19	2.374849E-20
2.028617E+03	3.195236E-19	1.928209E-20
2.068394E+03	2.618612E-19	1.579716E-20
2.108171E+03	2.285559E-19	1.378330E-20
2.147948E+03	2.236042E-19	1.348002E-20
2.187725E+03	2.496334E-19	1.504388E-20
2.227501E+03	3.104797E-19	1.870394E-20
2.267278E+03	4.106640E-19	2.473008E-20
2.307055E+03	5.532424E-19	3.330351E-20
2.346832E+03	7.378715E-19	4.440043E-20
2.386609E+03	9.613722E-19	5.782639E-20
2.426386E+03	1.219085E-18	7.329815E-20
2.466162E+03	1.505930E-18	9.050744E-20
2.505939E+03	1.818498E-18	1.092468E-19
2.545716E+03	2.153443E-18	1.293130E-19
2.585493E+03	2.509895E-18	1.506514E-19
2.625270E+03	2.886762E-18	1.731942E-19
2.665046E+03	3.285133E-18	1.970045E-19
2.704823E+03	3.705059E-18	2.220829E-19
2.744600E+03	4.148185E-18	2.485254E-19
2.784377E+03	4.615963E-18	2.764162E-19
2.824154E+03	5.109935E-18	3.058448E-19
2.863930E+03	5.631625E-18	3.368989E-19
2.903707E+03	6.183881E-18	3.697457E-19
2.943484E+03	6.767443E-18	4.044256E-19
2.983261E+03	7.385009E-18	4.410956E-19
2.993205E+03	7.544671E-18	4.505710E-19
3.003149E+03	7.706927E-18	4.601986E-19
3.013094E+03	7.870961E-18	4.699293E-19
3.023038E+03	8.038154E-18	4.798457E-19
3.032982E+03	8.210690E-18	4.900779E-19
3.042926E+03	8.389741E-18	5.006959E-19
3.052870E+03	8.576180E-18	5.117514E-19
3.062815E+03	8.769545E-18	5.232168E-19
3.072759E+03	8.969391E-18	5.350653E-19
3.082703E+03	9.174391E-18	5.472175E-19
3.092647E+03	9.385015E-18	5.597013E-19
3.102591E+03	9.601802E-18	5.725488E-19
3.112536E+03	9.822519E-18	5.856266E-19
3.122480E+03	1.004772E-17	5.989675E-19
3.132424E+03	1.027704E-17	6.125501E-19
3.142368E+03	1.051113E-17	6.264119E-19
3.152312E+03	1.074769E-17	6.404172E-19
3.162257E+03	1.098838E-17	6.546636E-19
3.172201E+03	1.123190E-17	6.690743E-19
3.182145E+03	1.147795E-17	6.836313E-19
3.192089E+03	1.172625E-17	6.983172E-19
3.202033E+03	1.197756E-17	7.131775E-19
3.211978E+03	1.223164E-17	7.281985E-19
3.221922E+03	1.248614E-17	7.432386E-19
3.231866E+03	1.274401E-17	7.584749E-19
3.241810E+03	1.300180E-17	7.737013E-19
3.251754E+03	1.326256E-17	7.890998E-19
3.261699E+03	1.352393E-17	8.045287E-19
3.271643E+03	1.378679E-17	8.200418E-19
3.281587E+03	1.405101E-17	8.356297E-19
3.291531E+03	1.431526E-17	8.512149E-19
3.301475E+03	1.458168E-17	8.669232E-19
3.311420E+03	1.484783E-17	8.826107E-19
3.321364E+03	1.511589E-17	8.984058E-19
3.331308E+03	1.538341E-17	9.141636E-19
3.341252E+03	1.565260E-17	9.300153E-19
3.351196E+03	1.592220E-17	9.458854E-19
3.361141E+03	1.619327E-17	9.618379E-19
3.371085E+03	1.646337E-17	9.777267E-19
3.381029E+03	1.673596E-17	9.937580E-19
3.390973E+03	1.700741E-17	1.009715E-18
3.400917E+03	1.728121E-17	1.025807E-18
3.410862E+03	1.755370E-17	1.041815E-18
3.420806E+03	1.782842E-17	1.057950E-18
3.430750E+03	1.810413E-17	1.074138E-18
3.440694E+03	1.837955E-17	1.090303E-18
3.450638E+03	1.865584E-17	1.106513E-18
3.460583E+03	1.893418E-17	1.122839E-18
3.470527E+03	1.921208E-17	1.139133E-18
3.480471E+03	1.949194E-17	1.155537E-18
3.490415E+03	1.977250E-17	1.171977E-18
3.500359E+03	2.005372E-17	1.188449E-18
3.510304E+03	2.033680E-17	1.205026E-18
3.520248E+03	2.062046E-17	1.221631E-18
3.530192E+03	2.090591E-17	1.238336E-18
3.540136E+03	2.119311E-17	1.255137E-18
3.550080E+03	2.148080E-17	1.271962E-18
3.560025E+03	2.177141E-17	1.288954E-18
3.569969E+03	2.206246E-17	1.305964E-18
3.579913E+03	2.235635E-17	1.323137E-18
3.589857E+03	2.265062E-17	1.340325E-18
3.599802E+03	2.294768E-17	1.357673E-18
3.609746E+03	2.324630E-17	1.375105E-18
3.619690E+03	2.354765E-17	1.392692E-18
3.629634E+03	2.385049E-17	1.410361E-18
3.639578E+03	2.415602E-17	1.428182E-18
3.649523E+03	2.446301E-17	1.446082E-18
3.659467E+03	2.477385E-17	1.464203E-18
3.669411E+03	2.508610E-17	1.482400E-18
3.679355E+03	2.540095E-17	1.500744E-18
3.689299E+03	2.571961E-17	1.519306E-18
3.699244E+03	2.603964E-17	1.537941E-18
3.709188E+03	2.636344E-17	1.556792E-18
3.719132E+03	2.669101E-17	1.575858E-18
3.729076E+03	2.701996E-17	1.594998E-18
3.739020E+03	2.735386E-17	1.614422E-18
3.748965E+03	2.769036E-17	1.633992E-18
3.758909E+03	2.803064E-17	1.653778E-18
3.768853E+03	2.837358E-17	1.673712E-18
3.778797E+03	2.872152E-17	1.693934E-18
3.788741E+03	2.907219E-17	1.714308E-18
3.798686E+03	2.942795E-17	1.734975E-18
3.808630E+03	2.978770E-17	1.755869E-18
3.818574E+03	3.015151E-17	1.776993E-18
3.828518E+03	3.052060E-17	1.798421E-18
3.838462E+03	3.089392E-17	1.820089E-18
3.848407E+03	3.127157E-17	1.842003E-18
3.858351E+03	3.165480E-17	1.864237E-18
3.868295E+03	3.204374E-17	1.886799E-18
3.878239E+03	3.243740E-17	1.909629E-18
3.888183E+03	3.283705E-17	1.932803E-18
3.898128E+03	3.324287E-17	1.956331E-18
3.908072E+03	3.365393E-17	1.980158E-18
3.918016E+03	3.407266E-17	2.004426E-18
3.927960E+03	3.449704E-17	2.029018E-18
3.937904E+03	3.492845E-17	2.054012E-18
3.947849E+03	3.536711E-17	2.079423E-18
3.957793E+03	3.581331E-17	2.105267E-18
3.967737E+03	3.626733E-17	2.131560E-18
3.977681E+03	3.672947E-17	2.158320E-18
3.987625E+03	3.719898E-17	2.185503E-18
3.997570E+03	3.767836E-17	2.213254E-18
4.007514E+03	3.816582E-17	2.241469E-18
4.017458E+03	3.866281E-17	2.270232E-18
4.027402E+03	3.916972E-17	2.299566E-18
4.037346E+03	3.968589E-17	2.329432E-18
4.047291E+03	4.021282E-17	2.359918E-18
4.057235E+03	4.075095E-17	2.391048E-18
4.067179E+03	4.129860E-17	2.422725E-18
4.077123E+03	4.185837E-17	2.455099E-18
4.087067E+03	4.242860E-17	2.488075E-18
4.097012E+03	4.301192E-17	2.521805E-18
4.106956E+03	4.360670E-17	2.556194E-18
4.116900E+03	4.421450E-17	2.591332E-18
4.126844E+03	4.483478E-17	2.627187E-18
4.136788E+03	4.546698E-17	2.663727E-18
4.146733E+03	4.611373E-17	2.701104E-18
4.156677E+03	4.677343E-17	2.739225E-18
4.166621E+03	4.744657E-17	2.778119E-18
4.176565E+03	4.813367E-17	2.817814E-18
4.186509E+03	4.883415E-17	2.858276E-18
4.196454E+03	4.954953E-17	2.899595E-18
4.206398E+03	5.027816E-17	2.941673E-18
4.216342E+03	5.102153E-17	2.984597E-18
4.226286E+03	5.177795E-17	3.028267E-18
4.236231E+03	5.254990E-17	3.072829E-18
4.246175E+03	5.333459E-17	3.118118E-18
4.256119E+03	5.413339E-17	3.164214E-18
4.266063E+03	5.494553E-17	3.211073E-18
4.276007E+03	5.577020E-17	3.258645E-18
4.285952E+03	5.660867E-17	3.307005E-18
4.295896E+03	5.745898E-17	3.356038E-18
4.305840E+03	5.832125E-17	3.405750E-18
4.315784E+03	5.919552E-17	3.456145E-18
4.325728E+03	6.008077E-17	3.507160E-18
4.335673E+03	6.097586E-17	3.558732E-18
4.345617E+03	6.188069E-17	3.610851E-18
4.355561E+03	6.279508E-17	3.663509E-18
4.365505E+03	6.371663E-17	3.716564E-18
4.375449E+03	6.464603E-17	3.770058E-18
4.385394E+03	6.558176E-17	3.823900E-18
4.395338E+03	6.652211E-17	3.877991E-18
4.405282E+03	6.746632E-17	3.932287E-18
4.415226E+03	6.841244E-17	3.986675E-18
4.425170E+03	6.935949E-17	4.041096E-18
4.435115E+03	7.030642E-17	4.095491E-18
4.445059E+03	7.125100E-17	4.149728E-18
4.455003E+03	7.219206E-17	4.203741E-18
4.464947E+03	7.312840E-17	4.257459E-18
4.474891E+03	7.405654E-17	4.310680E-18
4.484836E+03	7.497749E-17	4.363464E-18
4.494780E+03	7.588890E-17	4.415673E-18
4.504724E+03	7.678728E-17	4.467105E-18
4.514668E+03	7.767480E-17	4.517888E-18
4.524612E+03	7.854691E-17	4.567756E-18
4.534557E+03	7.940362E-17	4.616710E-18
4.544501E+03	8.024385E-17	4.664690E-18
4.554445E+03	8.106550E-17	4.711572E-18
4.564389E+03	8.186992E-17	4.757437E-18
4.574333E+03	8.265284E-17	4.802037E-18
4.584278E+03	8.341584E-17	4.845465E-18
4.594222E+03	8.415830E-17	4.887684E-18
4.604166E+03	8.487738E-17	4.928531E-18
4.614110E+03	8.557500E-17	4.968118E-18
4.624054E+03	8.625088E-17	5.006431E-18
4.633999E+03	8.690251E-17	5.043323E-18
4.643943E+03	8.753222E-17	5.078931E-18
4.653887E+03	8.813887E-17	5.113189E-18
4.663831E+03	8.872386E-17	5.146181E-18
