#wls	flux	fluxerr
1.591072E+03	3.812973E-19	9.258084E-20
1.630849E+03	4.052439E-19	9.837421E-20
1.670626E+03	4.237731E-19	1.028496E-19
1.710403E+03	4.359224E-19	1.057742E-19
1.750180E+03	4.406116E-19	1.068869E-19
1.789957E+03	4.359219E-19	1.057237E-19
1.829733E+03	4.199152E-19	1.018162E-19
1.869510E+03	3.915225E-19	9.490748E-20
1.909287E+03	3.509387E-19	8.504718E-20
1.949064E+03	3.008487E-19	7.288837E-20
1.988841E+03	2.470692E-19	5.984206E-20
2.028617E+03	1.973084E-19	4.777577E-20
2.068394E+03	1.588714E-19	3.845728E-20
2.108171E+03	1.361848E-19	3.295552E-20
2.147948E+03	1.307620E-19	3.163326E-20
2.187725E+03	1.431852E-19	3.462737E-20
2.227501E+03	1.746014E-19	4.221083E-20
2.267278E+03	2.263091E-19	5.469267E-20
2.307055E+03	2.985918E-19	7.213593E-20
2.346832E+03	3.898256E-19	9.414271E-20
2.386609E+03	4.969687E-19	1.199730E-19
2.426386E+03	6.162373E-19	1.487087E-19
2.466162E+03	7.441079E-19	1.794956E-19
2.505939E+03	8.778674E-19	2.116761E-19
2.545716E+03	1.015516E-18	2.447653E-19
2.585493E+03	1.155766E-18	2.784511E-19
2.625270E+03	1.297693E-18	3.125086E-19
2.665046E+03	1.441142E-18	3.468991E-19
2.704823E+03	1.586087E-18	3.816146E-19
2.744600E+03	1.732695E-18	4.166936E-19
2.784377E+03	1.880982E-18	4.521381E-19
2.824154E+03	2.031875E-18	4.881692E-19
2.863930E+03	2.185237E-18	5.247516E-19
2.903707E+03	2.342183E-18	5.621509E-19
2.943484E+03	2.502579E-18	6.003321E-19
2.983261E+03	2.667696E-18	6.395976E-19
2.993205E+03	2.709706E-18	6.495811E-19
3.003149E+03	2.751986E-18	6.596263E-19
3.013094E+03	2.794546E-18	6.697354E-19
3.023038E+03	2.837593E-18	6.799578E-19
3.032982E+03	2.882305E-18	6.905759E-19
3.042926E+03	2.928983E-18	7.016614E-19
3.052870E+03	2.977200E-18	7.131119E-19
3.062815E+03	3.027614E-18	7.250847E-19
3.072759E+03	3.079645E-18	7.374408E-19
3.082703E+03	3.133139E-18	7.501430E-19
3.092647E+03	3.187952E-18	7.631568E-19
3.102591E+03	3.244403E-18	7.765585E-19
3.112536E+03	3.301469E-18	7.901027E-19
3.122480E+03	3.359946E-18	8.039800E-19
3.132424E+03	3.419274E-18	8.180564E-19
3.142368E+03	3.479354E-18	8.323075E-19
3.152312E+03	3.540093E-18	8.467116E-19
3.162257E+03	3.601406E-18	8.612482E-19
3.172201E+03	3.663218E-18	8.758989E-19
3.182145E+03	3.725966E-18	8.907686E-19
3.192089E+03	3.788578E-18	9.056002E-19
3.202033E+03	3.852021E-18	9.206256E-19
3.211978E+03	3.915739E-18	9.357112E-19
3.221922E+03	3.979148E-18	9.507175E-19
3.231866E+03	4.043827E-18	9.660222E-19
3.241810E+03	4.108130E-18	9.812315E-19
3.251754E+03	4.172571E-18	9.964680E-19
3.261699E+03	4.237698E-18	1.011863E-18
3.271643E+03	4.302368E-18	1.027143E-18
3.281587E+03	4.367718E-18	1.042580E-18
3.291531E+03	4.433175E-18	1.058037E-18
3.301475E+03	4.498742E-18	1.073514E-18
3.311420E+03	4.564425E-18	1.089014E-18
3.321364E+03	4.630234E-18	1.104537E-18
3.331308E+03	4.696187E-18	1.120089E-18
3.341252E+03	4.762926E-18	1.135823E-18
3.351196E+03	4.829233E-18	1.151447E-18
3.361141E+03	4.896393E-18	1.167269E-18
3.371085E+03	4.963810E-18	1.183146E-18
3.381029E+03	5.031519E-18	1.199087E-18
3.390973E+03	5.099557E-18	1.215099E-18
3.400917E+03	5.167965E-18	1.231194E-18
3.410862E+03	5.236785E-18	1.247380E-18
3.420806E+03	5.306746E-18	1.263832E-18
3.430750E+03	5.376540E-18	1.280238E-18
3.440694E+03	5.447587E-18	1.296935E-18
3.450638E+03	5.519261E-18	1.313775E-18
3.460583E+03	5.591615E-18	1.330770E-18
3.470527E+03	5.664707E-18	1.347934E-18
3.480471E+03	5.738597E-18	1.365280E-18
3.490415E+03	5.813346E-18	1.382824E-18
3.500359E+03	5.889756E-18	1.400756E-18
3.510304E+03	5.966421E-18	1.418741E-18
3.520248E+03	6.044893E-18	1.437149E-18
3.530192E+03	6.123739E-18	1.455638E-18
3.540136E+03	6.204545E-18	1.474585E-18
3.550080E+03	6.286628E-18	1.493828E-18
3.560025E+03	6.370059E-18	1.513383E-18
3.569969E+03	6.454913E-18	1.533268E-18
3.579913E+03	6.541264E-18	1.553500E-18
3.589857E+03	6.630000E-18	1.574290E-18
3.599802E+03	6.719581E-18	1.595272E-18
3.609746E+03	6.810894E-18	1.616657E-18
3.619690E+03	6.904856E-18	1.638661E-18
3.629634E+03	7.000719E-18	1.661107E-18
3.639578E+03	7.098572E-18	1.684016E-18
3.649523E+03	7.197626E-18	1.707200E-18
3.659467E+03	7.299690E-18	1.731088E-18
3.669411E+03	7.403985E-18	1.755495E-18
3.679355E+03	7.511487E-18	1.780652E-18
3.689299E+03	7.620499E-18	1.806156E-18
3.699244E+03	7.731982E-18	1.832235E-18
3.709188E+03	7.846942E-18	1.859127E-18
3.719132E+03	7.963613E-18	1.886412E-18
3.729076E+03	8.083918E-18	1.914547E-18
3.739020E+03	8.206035E-18	1.943099E-18
3.748965E+03	8.331932E-18	1.972534E-18
3.758909E+03	8.460709E-18	2.002637E-18
3.768853E+03	8.591382E-18	2.033177E-18
