#wls	flux	fluxerr
1.591072E+03	4.651547E-19	4.194632E-20
1.630849E+03	4.903551E-19	4.419198E-20
1.670626E+03	5.089078E-19	4.583545E-20
1.710403E+03	5.196704E-19	4.677490E-20
1.750180E+03	5.217327E-19	4.692979E-20
1.789957E+03	5.130235E-19	4.611541E-20
1.829733E+03	4.914609E-19	4.414676E-20
1.869510E+03	4.560681E-19	4.093861E-20
1.909287E+03	4.071876E-19	3.652446E-20
1.949064E+03	3.480929E-19	3.120057E-20
1.988841E+03	2.853443E-19	2.555681E-20
2.028617E+03	2.277130E-19	2.037921E-20
2.068394E+03	1.834893E-19	1.640832E-20
2.108171E+03	1.576555E-19	1.408666E-20
2.147948E+03	1.519685E-19	1.356718E-20
2.187725E+03	1.673369E-19	1.492643E-20
2.227501E+03	2.054928E-19	1.831390E-20
2.267278E+03	2.686500E-19	2.392113E-20
2.307055E+03	3.579977E-19	3.184761E-20
2.346832E+03	4.727310E-19	4.201489E-20
2.386609E+03	6.101995E-19	5.418064E-20
2.426386E+03	7.668782E-19	6.802561E-20
2.466162E+03	9.395663E-19	8.326024E-20
2.505939E+03	1.125522E-18	9.963660E-20
2.545716E+03	1.322774E-18	1.169755E-19
2.585493E+03	1.530685E-18	1.352166E-19
2.625270E+03	1.748548E-18	1.542931E-19
2.665046E+03	1.976747E-18	1.742346E-19
2.704823E+03	2.215868E-18	1.950884E-19
2.744600E+03	2.467097E-18	2.169540E-19
2.784377E+03	2.731286E-18	2.399011E-19
2.824154E+03	3.009388E-18	2.640075E-19
2.863930E+03	3.302816E-18	2.893908E-19
2.903707E+03	3.612750E-18	3.161476E-19
2.943484E+03	3.940449E-18	3.443806E-19
2.983261E+03	4.288169E-18	3.742786E-19
2.993205E+03	4.378728E-18	3.820560E-19
3.003149E+03	4.471002E-18	3.899770E-19
3.013094E+03	4.564090E-18	3.979632E-19
3.023038E+03	4.659773E-18	4.061694E-19
3.032982E+03	4.758409E-18	4.146268E-19
3.042926E+03	4.861194E-18	4.234393E-19
3.052870E+03	4.968686E-18	4.326547E-19
3.062815E+03	5.080673E-18	4.422546E-19
3.072759E+03	5.196963E-18	4.522214E-19
3.082703E+03	5.317369E-18	4.625386E-19
3.092647E+03	5.441191E-18	4.731450E-19
3.102591E+03	5.569336E-18	4.841190E-19
3.112536E+03	5.700584E-18	4.953541E-19
3.122480E+03	5.835903E-18	5.069341E-19
3.132424E+03	5.974051E-18	5.187508E-19
3.142368E+03	6.116065E-18	5.308937E-19
3.152312E+03	6.261274E-18	5.433044E-19
3.162257E+03	6.410194E-18	5.560272E-19
3.172201E+03	6.562166E-18	5.690045E-19
3.182145E+03	6.717123E-18	5.822303E-19
3.192089E+03	6.876266E-18	5.958082E-19
3.202033E+03	7.038326E-18	6.096278E-19
3.211978E+03	7.203909E-18	6.237414E-19
3.221922E+03	7.373021E-18	6.381490E-19
