#wls	flux	fluxerr
1.591072E+03	2.689638E-19	4.510042E-20
1.630849E+03	2.870643E-19	4.813520E-20
1.670626E+03	3.015194E-19	5.055867E-20
1.710403E+03	3.115439E-19	5.223917E-20
1.750180E+03	3.163557E-19	5.304558E-20
1.789957E+03	3.144432E-19	5.272446E-20
1.829733E+03	3.043585E-19	5.103307E-20
1.869510E+03	2.851470E-19	4.781138E-20
1.909287E+03	2.568195E-19	4.306125E-20
1.949064E+03	2.212937E-19	3.710425E-20
1.988841E+03	1.826634E-19	3.062684E-20
2.028617E+03	1.466144E-19	2.458233E-20
2.068394E+03	1.186861E-19	1.989949E-20
2.108171E+03	1.022783E-19	1.714830E-20
2.147948E+03	9.873727E-20	1.655443E-20
2.187725E+03	1.087130E-19	1.822678E-20
2.227501E+03	1.333050E-19	2.234962E-20
2.267278E+03	1.737577E-19	2.913150E-20
2.307055E+03	2.305232E-19	3.864813E-20
2.346832E+03	3.026820E-19	5.074523E-20
2.386609E+03	3.880896E-19	6.506319E-20
2.426386E+03	4.839948E-19	8.114069E-20
2.466162E+03	5.878699E-19	9.855386E-20
2.505939E+03	6.976102E-19	1.169498E-19
2.545716E+03	8.116859E-19	1.360721E-19
2.585493E+03	9.290955E-19	1.557526E-19
2.625270E+03	1.049413E-18	1.759201E-19
2.665046E+03	1.172251E-18	1.965094E-19
2.704823E+03	1.297746E-18	2.175434E-19
2.744600E+03	1.425846E-18	2.390136E-19
2.784377E+03	1.557189E-18	2.610265E-19
2.824154E+03	1.691672E-18	2.835651E-19
2.863930E+03	1.829863E-18	3.067242E-19
2.903707E+03	1.972427E-18	3.306156E-19
2.943484E+03	2.119561E-18	3.552722E-19
2.983261E+03	2.271725E-18	3.807708E-19
2.993205E+03	2.310797E-18	3.873181E-19
3.003149E+03	2.350150E-18	3.939125E-19
3.013094E+03	2.389790E-18	4.005548E-19
3.023038E+03	2.429892E-18	4.072747E-19
3.032982E+03	2.471433E-18	4.142355E-19
3.042926E+03	2.514704E-18	4.214863E-19
