#wls	flux	fluxerr
1.591072E+03	1.201564E-18	3.249939E-20
1.630849E+03	1.273648E-18	3.433655E-20
1.670626E+03	1.330206E-18	3.574120E-20
1.710403E+03	1.368243E-18	3.663704E-20
1.750180E+03	1.384587E-18	3.694426E-20
1.789957E+03	1.373348E-18	3.651231E-20
1.829733E+03	1.328058E-18	3.517786E-20
1.869510E+03	1.244535E-18	3.284083E-20
1.909287E+03	1.122627E-18	2.950919E-20
1.949064E+03	9.698664E-19	2.539264E-20
1.988841E+03	8.034285E-19	2.094963E-20
2.028617E+03	6.478891E-19	1.682369E-20
2.068394E+03	5.272543E-19	1.363295E-20
2.108171E+03	4.570941E-19	1.176742E-20
2.147948E+03	4.441517E-19	1.138334E-20
2.187725E+03	4.923661E-19	1.256160E-20
2.227501E+03	6.078775E-19	1.543642E-20
2.267278E+03	7.979248E-19	2.016606E-20
2.307055E+03	1.066409E-18	2.682045E-20
2.346832E+03	1.411179E-18	3.531516E-20
2.386609E+03	1.824901E-18	4.543691E-20
2.426386E+03	2.298114E-18	5.692257E-20
2.466162E+03	2.822557E-18	6.954279E-20
2.505939E+03	3.392391E-18	8.313124E-20
2.545716E+03	4.005276E-18	9.760958E-20
2.585493E+03	4.661604E-18	1.129664E-19
2.625270E+03	5.364627E-18	1.292587E-19
2.665046E+03	6.119563E-18	1.465883E-19
2.704823E+03	6.933636E-18	1.651016E-19
2.744600E+03	7.815952E-18	1.849849E-19
2.784377E+03	8.777259E-18	2.064576E-19
2.824154E+03	9.830273E-18	2.297782E-19
2.863930E+03	1.099049E-17	2.552618E-19
2.903707E+03	1.227544E-17	2.832612E-19
2.943484E+03	1.370729E-17	3.142236E-19
2.983261E+03	1.531102E-17	3.486471E-19
2.993205E+03	1.574267E-17	3.578717E-19
3.003149E+03	1.618723E-17	3.673550E-19
3.013094E+03	1.664518E-17	3.771066E-19
3.023038E+03	1.711902E-17	3.871809E-19
3.032982E+03	1.761361E-17	3.976862E-19
3.042926E+03	1.813405E-17	4.087346E-19
3.052870E+03	1.868164E-17	4.203526E-19
3.062815E+03	1.925588E-17	4.325256E-19
3.072759E+03	1.985670E-17	4.452489E-19
3.082703E+03	2.048494E-17	4.585381E-19
3.092647E+03	2.113982E-17	4.723728E-19
3.102591E+03	2.182190E-17	4.867618E-19
3.112536E+03	2.253089E-17	5.016958E-19
3.122480E+03	2.326837E-17	5.172064E-19
3.132424E+03	2.403326E-17	5.332667E-19
3.142368E+03	2.482635E-17	5.498904E-19
3.152312E+03	2.564848E-17	5.670931E-19
3.162257E+03	2.650011E-17	5.848814E-19
3.172201E+03	2.738074E-17	6.032407E-19
3.182145E+03	2.829241E-17	6.222125E-19
3.192089E+03	2.923470E-17	6.417839E-19
3.202033E+03	3.020879E-17	6.619772E-19
3.211978E+03	3.121485E-17	6.827921E-19
3.221922E+03	3.225417E-17	7.042533E-19
3.231866E+03	3.332760E-17	7.263750E-19
3.241810E+03	3.443600E-17	7.491726E-19
3.251754E+03	3.557975E-17	7.726494E-19
3.261699E+03	3.676041E-17	7.968358E-19
3.271643E+03	3.797906E-17	8.217504E-19
3.281587E+03	3.923618E-17	8.473995E-19
3.291531E+03	4.053356E-17	8.738170E-19
3.301475E+03	4.187186E-17	9.010123E-19
3.311420E+03	4.325293E-17	9.290208E-19
3.321364E+03	4.467751E-17	9.578532E-19
3.331308E+03	4.614702E-17	9.875348E-19
3.341252E+03	4.766295E-17	1.018093E-18
3.351196E+03	4.922677E-17	1.049552E-18
3.361141E+03	5.084012E-17	1.081944E-18
3.371085E+03	5.250391E-17	1.115280E-18
3.381029E+03	5.422061E-17	1.149609E-18
3.390973E+03	5.599047E-17	1.184929E-18
3.400917E+03	5.781687E-17	1.221305E-18
3.410862E+03	5.970021E-17	1.258741E-18
3.420806E+03	6.164241E-17	1.297270E-18
3.430750E+03	6.364553E-17	1.336928E-18
3.440694E+03	6.571084E-17	1.377736E-18
3.450638E+03	6.784151E-17	1.419754E-18
3.460583E+03	7.003893E-17	1.463002E-18
3.470527E+03	7.230469E-17	1.507508E-18
3.480471E+03	7.464138E-17	1.553318E-18
3.490415E+03	7.705066E-17	1.600458E-18
3.500359E+03	7.953647E-17	1.649003E-18
3.510304E+03	8.209879E-17	1.698944E-18
3.520248E+03	8.474184E-17	1.750360E-18
3.530192E+03	8.746800E-17	1.803292E-18
3.540136E+03	9.028097E-17	1.857807E-18
3.550080E+03	9.318241E-17	1.913931E-18
3.560025E+03	9.617532E-17	1.971716E-18
3.569969E+03	9.926511E-17	2.031263E-18
3.579913E+03	1.024528E-16	2.092584E-18
3.589857E+03	1.057441E-16	2.155786E-18
3.599802E+03	1.091425E-16	2.220927E-18
3.609746E+03	1.126500E-16	2.288037E-18
3.619690E+03	1.162687E-16	2.357152E-18
3.629634E+03	1.200010E-16	2.428307E-18
3.639578E+03	1.238456E-16	2.501467E-18
3.649523E+03	1.278047E-16	2.576661E-18
3.659467E+03	1.318743E-16	2.653801E-18
3.669411E+03	1.360539E-16	2.732868E-18
3.679355E+03	1.403412E-16	2.813803E-18
3.689299E+03	1.447348E-16	2.896571E-18
3.699244E+03	1.492299E-16	2.981062E-18
3.709188E+03	1.538239E-16	3.067220E-18
3.719132E+03	1.585123E-16	3.154943E-18
3.729076E+03	1.632914E-16	3.244152E-18
3.739020E+03	1.681556E-16	3.334725E-18
3.748965E+03	1.730998E-16	3.426556E-18
3.758909E+03	1.781165E-16	3.519490E-18
3.768853E+03	1.831974E-16	3.613358E-18
3.778797E+03	1.883384E-16	3.708074E-18
3.788741E+03	1.935254E-16	3.803358E-18
3.798686E+03	1.987505E-16	3.899050E-18
3.808630E+03	2.040044E-16	3.994969E-18
3.818574E+03	2.092708E-16	4.090795E-18
3.828518E+03	2.145353E-16	4.186247E-18
3.838462E+03	2.197829E-16	4.281034E-18
3.848407E+03	2.249944E-16	4.374791E-18
3.858351E+03	2.301489E-16	4.467117E-18
3.868295E+03	2.352210E-16	4.557526E-18
3.878239E+03	2.401876E-16	4.645585E-18
3.888183E+03	2.450228E-16	4.730807E-18
3.898128E+03	2.496995E-16	4.812682E-18
3.908072E+03	2.541902E-16	4.890703E-18
3.918016E+03	2.584685E-16	4.964382E-18
3.927960E+03	2.625127E-16	5.033328E-18
3.937904E+03	2.663011E-16	5.097148E-18
3.947849E+03	2.698121E-16	5.155462E-18
3.957793E+03	2.730363E-16	5.208116E-18
3.967737E+03	2.759609E-16	5.254897E-18
3.977681E+03	2.785819E-16	5.295758E-18
3.987625E+03	2.808975E-16	5.330702E-18
3.997570E+03	2.829079E-16	5.359760E-18
4.007514E+03	2.846251E-16	5.383190E-18
4.017458E+03	2.860580E-16	5.401189E-18
4.027402E+03	2.872242E-16	5.414118E-18
4.037346E+03	2.881423E-16	5.422355E-18
4.047291E+03	2.888339E-16	5.426326E-18
4.057235E+03	2.893228E-16	5.426503E-18
4.067179E+03	2.896369E-16	5.423428E-18
4.077123E+03	2.897997E-16	5.417556E-18
4.087067E+03	2.898380E-16	5.409401E-18
4.097012E+03	2.897832E-16	5.399562E-18
4.106956E+03	2.896563E-16	5.388440E-18
4.116900E+03	2.894855E-16	5.376561E-18
4.126844E+03	2.892956E-16	5.364396E-18
4.136788E+03	2.891107E-16	5.352386E-18
4.146733E+03	2.889539E-16	5.340966E-18
4.156677E+03	2.888485E-16	5.330557E-18
4.166621E+03	2.888164E-16	5.321563E-18
4.176565E+03	2.888795E-16	5.314381E-18
