#wls	flux	fluxerr
1.591072E+03	4.765279E-19	6.299459E-20
1.630849E+03	5.113587E-19	6.759391E-20
1.670626E+03	5.400873E-19	7.138584E-20
1.710403E+03	5.613950E-19	7.419624E-20
1.750180E+03	5.735486E-19	7.579632E-20
1.789957E+03	5.737171E-19	7.581224E-20
1.829733E+03	5.590017E-19	7.386138E-20
1.869510E+03	5.272320E-19	6.965750E-20
1.909287E+03	4.782342E-19	6.317827E-20
1.949064E+03	4.151026E-19	5.483307E-20
1.988841E+03	3.452225E-19	4.559795E-20
2.028617E+03	2.793234E-19	3.689027E-20
2.068394E+03	2.278982E-19	3.009557E-20
2.108171E+03	1.980328E-19	2.614899E-20
2.147948E+03	1.928262E-19	2.545887E-20
2.187725E+03	2.141922E-19	2.827684E-20
2.227501E+03	2.649893E-19	3.497912E-20
2.267278E+03	3.485489E-19	4.600408E-20
2.307055E+03	4.668393E-19	6.160999E-20
2.346832E+03	6.188886E-19	8.166693E-20
2.386609E+03	8.012220E-19	1.057148E-19
2.426386E+03	1.009226E-18	1.331432E-19
2.466162E+03	1.238216E-18	1.633330E-19
2.505939E+03	1.484267E-18	1.957650E-19
2.545716E+03	1.744952E-18	2.301183E-19
2.585493E+03	2.018232E-18	2.661228E-19
2.625270E+03	2.303642E-18	3.037164E-19
2.665046E+03	2.600156E-18	3.427628E-19
2.704823E+03	2.908746E-18	3.833894E-19
2.744600E+03	3.229361E-18	4.255883E-19
2.784377E+03	3.563269E-18	4.695257E-19
2.824154E+03	3.911078E-18	5.152805E-19
2.863930E+03	4.273366E-18	5.629276E-19
2.903707E+03	4.651192E-18	6.126054E-19
2.943484E+03	5.046232E-18	6.645331E-19
2.983261E+03	5.459063E-18	7.187853E-19
2.993205E+03	5.565145E-18	7.327238E-19
3.003149E+03	5.672451E-18	7.468222E-19
3.013094E+03	5.780985E-18	7.610811E-19
3.023038E+03	5.891176E-18	7.755568E-19
3.032982E+03	6.004614E-18	7.904586E-19
3.042926E+03	6.122769E-18	8.059800E-19
3.052870E+03	6.245651E-18	8.221222E-19
3.062815E+03	6.372906E-18	8.388385E-19
3.072759E+03	6.504196E-18	8.560846E-19
3.082703E+03	6.639209E-18	8.738188E-19
3.092647E+03	6.777636E-18	8.920010E-19
3.102591E+03	6.919200E-18	9.105942E-19
3.112536E+03	7.064340E-18	9.296563E-19
3.122480E+03	7.211366E-18	9.489649E-19
3.132424E+03	7.361483E-18	9.686785E-19
3.142368E+03	7.513736E-18	9.886712E-19
3.152312E+03	7.667899E-18	1.008913E-18
3.162257E+03	7.823762E-18	1.029377E-18
3.172201E+03	7.981900E-18	1.050139E-18
3.182145E+03	8.141371E-18	1.071073E-18
3.192089E+03	8.301990E-18	1.092157E-18
3.202033E+03	8.463596E-18	1.113369E-18
3.211978E+03	8.626850E-18	1.134795E-18
3.221922E+03	8.790804E-18	1.156312E-18
3.231866E+03	8.955327E-18	1.177901E-18
3.241810E+03	9.121142E-18	1.199658E-18
3.251754E+03	9.287308E-18	1.221459E-18
3.261699E+03	9.453723E-18	1.243290E-18
3.271643E+03	9.621163E-18	1.265255E-18
3.281587E+03	9.788693E-18	1.287229E-18
3.291531E+03	9.957122E-18	1.309318E-18
3.301475E+03	1.012552E-17	1.331403E-18
3.311420E+03	1.029474E-17	1.353591E-18
3.321364E+03	1.046383E-17	1.375761E-18
3.331308E+03	1.063367E-17	1.398029E-18
3.341252E+03	1.080335E-17	1.420271E-18
3.351196E+03	1.097375E-17	1.442607E-18
3.361141E+03	1.114488E-17	1.465037E-18
3.371085E+03	1.131581E-17	1.487438E-18
3.381029E+03	1.148749E-17	1.509935E-18
3.390973E+03	1.165899E-17	1.532405E-18
3.400917E+03	1.183126E-17	1.554975E-18
3.410862E+03	1.200434E-17	1.577649E-18
3.420806E+03	1.217826E-17	1.600432E-18
3.430750E+03	1.235210E-17	1.623200E-18
3.440694E+03	1.252685E-17	1.646087E-18
3.450638E+03	1.270256E-17	1.669097E-18
3.460583E+03	1.287928E-17	1.692237E-18
3.470527E+03	1.305608E-17	1.715385E-18
3.480471E+03	1.323398E-17	1.738676E-18
3.490415E+03	1.341405E-17	1.762248E-18
3.500359E+03	1.359435E-17	1.785849E-18
3.510304E+03	1.377593E-17	1.809616E-18
3.520248E+03	1.395887E-17	1.833558E-18
3.530192E+03	1.414222E-17	1.857551E-18
3.540136E+03	1.432805E-17	1.881868E-18
3.550080E+03	1.451543E-17	1.906386E-18
3.560025E+03	1.470444E-17	1.931114E-18
3.569969E+03	1.489513E-17	1.956061E-18
3.579913E+03	1.508758E-17	1.981237E-18
3.589857E+03	1.528187E-17	2.006650E-18
3.599802E+03	1.547807E-17	2.032312E-18
3.609746E+03	1.567625E-17	2.058231E-18
3.619690E+03	1.587647E-17	2.084416E-18
3.629634E+03	1.607884E-17	2.110878E-18
3.639578E+03	1.628444E-17	2.137764E-18
3.649523E+03	1.649130E-17	2.164810E-18
3.659467E+03	1.670156E-17	2.192300E-18
3.669411E+03	1.691426E-17	2.220107E-18
3.679355E+03	1.712948E-17	2.248243E-18
3.689299E+03	1.734835E-17	2.276854E-18
3.699244E+03	1.756887E-17	2.305677E-18
3.709188E+03	1.779319E-17	2.334998E-18
3.719132E+03	1.802036E-17	2.364688E-18
3.729076E+03	1.825046E-17	2.394759E-18
3.739020E+03	1.848358E-17	2.425223E-18
3.748965E+03	1.872086E-17	2.456230E-18
3.758909E+03	1.896132E-17	2.487650E-18
3.768853E+03	1.920505E-17	2.519496E-18
3.778797E+03	1.945321E-17	2.551919E-18
3.788741E+03	1.970375E-17	2.584651E-18
3.798686E+03	1.995890E-17	2.617983E-18
3.808630E+03	2.021876E-17	2.651930E-18
3.818574E+03	2.048126E-17	2.686219E-18
3.828518E+03	2.074865E-17	2.721146E-18
3.838462E+03	2.101996E-17	2.756582E-18
3.848407E+03	2.129527E-17	2.792539E-18
3.858351E+03	2.157468E-17	2.829030E-18
3.868295E+03	2.185939E-17	2.866211E-18
3.878239E+03	2.214730E-17	2.903808E-18
3.888183E+03	2.244072E-17	2.942123E-18
3.898128E+03	2.273864E-17	2.981023E-18
3.908072E+03	2.304228E-17	3.020668E-18
3.918016E+03	2.334952E-17	3.060782E-18
3.927960E+03	2.366159E-17	3.101523E-18
3.937904E+03	2.397970E-17	3.143052E-18
3.947849E+03	2.430285E-17	3.185237E-18
3.957793E+03	2.463004E-17	3.227945E-18
3.967737E+03	2.496360E-17	3.271484E-18
3.977681E+03	2.530141E-17	3.315576E-18
3.987625E+03	2.564584E-17	3.360529E-18
3.997570E+03	2.599473E-17	3.406062E-18
4.007514E+03	2.634933E-17	3.452338E-18
4.017458E+03	2.670976E-17	3.499372E-18
4.027402E+03	2.707614E-17	3.547179E-18
4.037346E+03	2.744856E-17	3.595774E-18
4.047291E+03	2.782600E-17	3.645020E-18
4.057235E+03	2.820856E-17	3.694931E-18
4.067179E+03	2.859867E-17	3.745825E-18
4.077123E+03	2.899412E-17	3.797413E-18
4.087067E+03	2.939500E-17	3.849706E-18
4.097012E+03	2.980260E-17	3.902873E-18
4.106956E+03	3.021584E-17	3.956773E-18
4.116900E+03	3.063481E-17	4.011418E-18
4.126844E+03	3.106081E-17	4.066975E-18
4.136788E+03	3.149152E-17	4.123144E-18
4.146733E+03	3.192944E-17	4.180250E-18
4.156677E+03	3.237344E-17	4.238146E-18
4.166621E+03	3.282240E-17	4.296684E-18
4.176565E+03	3.327878E-17	4.356188E-18
4.186509E+03	3.374026E-17	4.416351E-18
4.196454E+03	3.420807E-17	4.477337E-18
4.206398E+03	3.468229E-17	4.539154E-18
4.216342E+03	3.516172E-17	4.601648E-18
4.226286E+03	3.564763E-17	4.664981E-18
4.236231E+03	3.613880E-17	4.728996E-18
4.246175E+03	3.663525E-17	4.793694E-18
4.256119E+03	3.713697E-17	4.859074E-18
4.266063E+03	3.764522E-17	4.925302E-18
4.276007E+03	3.815873E-17	4.992211E-18
4.285952E+03	3.867619E-17	5.059630E-18
4.295896E+03	3.920012E-17	5.127887E-18
4.305840E+03	3.972793E-17	5.196644E-18
4.315784E+03	4.026083E-17	5.266059E-18
4.325728E+03	4.079746E-17	5.335954E-18
4.335673E+03	4.133905E-17	5.406491E-18
4.345617E+03	4.188553E-17	5.477659E-18
4.355561E+03	4.243417E-17	5.549102E-18
4.365505E+03	4.298750E-17	5.621150E-18
4.375449E+03	4.354411E-17	5.693619E-18
4.385394E+03	4.410388E-17	5.766494E-18
4.395338E+03	4.466669E-17	5.839758E-18
4.405282E+03	4.523244E-17	5.913400E-18
4.415226E+03	4.580100E-17	5.987401E-18
4.425170E+03	4.637228E-17	6.061749E-18
4.435115E+03	4.694478E-17	6.136248E-18
4.445059E+03	4.751836E-17	6.210882E-18
4.455003E+03	4.809427E-17	6.285812E-18
4.464947E+03	4.867239E-17	6.361021E-18
4.474891E+03	4.925120E-17	6.436314E-18
4.484836E+03	4.983054E-17	6.511669E-18
4.494780E+03	5.041028E-17	6.587068E-18
4.504724E+03	5.099028E-17	6.662492E-18
4.514668E+03	5.157179E-17	6.738107E-18
4.524612E+03	5.215185E-17	6.813524E-18
4.534557E+03	5.273170E-17	6.888906E-18
4.544501E+03	5.331122E-17	6.964237E-18
4.554445E+03	5.389025E-17	7.039496E-18
4.564389E+03	5.446863E-17	7.114662E-18
4.574333E+03	5.504475E-17	7.189526E-18
4.584278E+03	5.561993E-17	7.264260E-18
4.594222E+03	5.619254E-17	7.338650E-18
4.604166E+03	5.676392E-17	7.412871E-18
4.614110E+03	5.733390E-17	7.486904E-18
4.624054E+03	5.790089E-17	7.560536E-18
4.633999E+03	5.846469E-17	7.633746E-18
4.643943E+03	5.902670E-17	7.706715E-18
4.653887E+03	5.958526E-17	7.779226E-18
4.663831E+03	6.014024E-17	7.851262E-18
4.673775E+03	6.069302E-17	7.923005E-18
4.683720E+03	6.124197E-17	7.994240E-18
4.693664E+03	6.178695E-17	8.064950E-18
4.703608E+03	6.232784E-17	8.135119E-18
4.713552E+03	6.286608E-17	8.204935E-18
4.723496E+03	6.340000E-17	8.274181E-18
4.733441E+03	6.392949E-17	8.342842E-18
4.743385E+03	6.445444E-17	8.410905E-18
4.753329E+03	6.497633E-17	8.478561E-18
4.763273E+03	6.549191E-17	8.545388E-18
4.773217E+03	6.600423E-17	8.611783E-18
4.783162E+03	6.651162E-17	8.677528E-18
4.793106E+03	6.701397E-17	8.742610E-18
4.803050E+03	6.751281E-17	8.807228E-18
4.812994E+03	6.800482E-17	8.870950E-18
4.822938E+03	6.849312E-17	8.934182E-18
4.832883E+03	6.897603E-17	8.996704E-18
4.842827E+03	6.945344E-17	9.058505E-18
4.852771E+03	6.992688E-17	9.119782E-18
