#wls	flux	fluxerr
1.591072E+03	8.451404E-19	5.910375E-21
1.630849E+03	8.966767E-19	6.255866E-21
1.670626E+03	9.371140E-19	6.521998E-21
1.710403E+03	9.642498E-19	6.693989E-21
1.750180E+03	9.758967E-19	6.757348E-21
1.789957E+03	9.677913E-19	6.683442E-21
1.829733E+03	9.356220E-19	6.443668E-21
1.869510E+03	8.763944E-19	6.018858E-21
1.909287E+03	7.900396E-19	5.410180E-21
1.949064E+03	6.820601E-19	4.656930E-21
1.988841E+03	5.646991E-19	3.843910E-21
2.028617E+03	4.551144E-19	3.088303E-21
2.068394E+03	3.702979E-19	2.504708E-21
2.108171E+03	3.211171E-19	2.164901E-21
2.147948E+03	3.123402E-19	2.098615E-21
2.187725E+03	3.469553E-19	2.323106E-21
2.227501E+03	4.299104E-19	2.868295E-21
2.267278E+03	5.675322E-19	3.772639E-21
2.307055E+03	7.642738E-19	5.061394E-21
2.346832E+03	1.020514E-18	6.732293E-21
2.386609E+03	1.332776E-18	8.757496E-21
2.426386E+03	1.695959E-18	1.109868E-20
2.466162E+03	2.105257E-18	1.371980E-20
2.505939E+03	2.557316E-18	1.659459E-20
2.545716E+03	3.050677E-18	1.970919E-20
2.585493E+03	3.585709E-18	2.306156E-20
2.625270E+03	4.164367E-18	2.665955E-20
2.665046E+03	4.789895E-18	3.051884E-20
2.704823E+03	5.465932E-18	3.465705E-20
2.744600E+03	6.197480E-18	3.909972E-20
2.784377E+03	6.989530E-18	4.387149E-20
2.824154E+03	7.846767E-18	4.899421E-20
2.863930E+03	8.774928E-18	5.449537E-20
2.903707E+03	9.780978E-18	6.040901E-20
2.943484E+03	1.087661E-17	6.679693E-20
2.983261E+03	1.207569E-17	7.373232E-20
2.993205E+03	1.239369E-17	7.556271E-20
3.003149E+03	1.271939E-17	7.743373E-20
3.013094E+03	1.305326E-17	7.934802E-20
3.023038E+03	1.339639E-17	8.131195E-20
3.032982E+03	1.375261E-17	8.334837E-20
3.042926E+03	1.412589E-17	8.548088E-20
3.052870E+03	1.451692E-17	8.771320E-20
3.062815E+03	1.492488E-17	9.003985E-20
3.072759E+03	1.535002E-17	9.246183E-20
3.082703E+03	1.579159E-17	9.497400E-20
3.092647E+03	1.624991E-17	9.757781E-20
3.102591E+03	1.672426E-17	1.002685E-19
3.112536E+03	1.721505E-17	1.030478E-19
3.122480E+03	1.772158E-17	1.059113E-19
3.132424E+03	1.824395E-17	1.088588E-19
3.142368E+03	1.878226E-17	1.118905E-19
3.152312E+03	1.933588E-17	1.150022E-19
3.162257E+03	1.990534E-17	1.181964E-19
3.172201E+03	2.049045E-17	1.214715E-19
3.182145E+03	2.109100E-17	1.248258E-19
3.192089E+03	2.170722E-17	1.282600E-19
3.202033E+03	2.233896E-17	1.317728E-19
3.211978E+03	2.298649E-17	1.353652E-19
3.221922E+03	2.364970E-17	1.390361E-19
3.231866E+03	2.432850E-17	1.427841E-19
3.241810E+03	2.502322E-17	1.466110E-19
3.251754E+03	2.573425E-17	1.505183E-19
3.261699E+03	2.646112E-17	1.545027E-19
3.271643E+03	2.720381E-17	1.585636E-19
3.281587E+03	2.796322E-17	1.627056E-19
3.291531E+03	2.873895E-17	1.669256E-19
3.301475E+03	2.953150E-17	1.712263E-19
3.311420E+03	3.034096E-17	1.756073E-19
3.321364E+03	3.116699E-17	1.800662E-19
3.331308E+03	3.201021E-17	1.846058E-19
3.341252E+03	3.287126E-17	1.892292E-19
3.351196E+03	3.374941E-17	1.939317E-19
3.361141E+03	3.464541E-17	1.987167E-19
3.371085E+03	3.555955E-17	2.035855E-19
3.381029E+03	3.649219E-17	2.085393E-19
3.390973E+03	3.744277E-17	2.135742E-19
3.400917E+03	3.841272E-17	2.186978E-19
3.410862E+03	3.940161E-17	2.239067E-19
