#wls	flux	fluxerr
1.591072E+03	9.035186E-19	5.635755E-20
1.630849E+03	9.556471E-19	5.944332E-20
1.670626E+03	9.958952E-19	6.177032E-20
1.710403E+03	1.022099E-18	6.321053E-20
1.750180E+03	1.031985E-18	6.363102E-20
1.789957E+03	1.021279E-18	6.277805E-20
1.829733E+03	9.853248E-19	6.037796E-20
1.869510E+03	9.212020E-19	5.626744E-20
1.909287E+03	8.290003E-19	5.046929E-20
1.949064E+03	7.144771E-19	4.335085E-20
1.988841E+03	5.904257E-19	3.570076E-20
2.028617E+03	4.749454E-19	2.861702E-20
2.068394E+03	3.855406E-19	2.314645E-20
2.108171E+03	3.333826E-19	1.994141E-20
2.147948E+03	3.230982E-19	1.925352E-20
2.187725E+03	3.572180E-19	2.120489E-20
2.227501E+03	4.398216E-19	2.600577E-20
2.267278E+03	5.757151E-19	3.390431E-20
2.307055E+03	7.672224E-19	4.499722E-20
2.346832E+03	1.012262E-18	5.912042E-20
2.386609E+03	1.305029E-18	7.589402E-20
2.426386E+03	1.638223E-18	9.485620E-20
2.466162E+03	2.005434E-18	1.156029E-19
2.505939E+03	2.401989E-18	1.378357E-19
2.545716E+03	2.825681E-18	1.614013E-19
2.585493E+03	3.276173E-18	1.862542E-19
2.625270E+03	3.755039E-18	2.124575E-19
2.665046E+03	4.265085E-18	2.401411E-19
2.704823E+03	4.810311E-18	2.694987E-19
2.744600E+03	5.395764E-18	3.007772E-19
2.784377E+03	6.027296E-18	3.342622E-19
2.824154E+03	6.711688E-18	3.702835E-19
2.863930E+03	7.457096E-18	4.092379E-19
2.903707E+03	8.272409E-18	4.515524E-19
2.943484E+03	9.168800E-18	4.977674E-19
2.983261E+03	1.015830E-17	5.484556E-19
2.993205E+03	1.042213E-17	5.619193E-19
3.003149E+03	1.069276E-17	5.757079E-19
3.013094E+03	1.097040E-17	5.898314E-19
3.023038E+03	1.125656E-17	6.043697E-19
3.032982E+03	1.155432E-17	6.194853E-19
3.042926E+03	1.186684E-17	6.353451E-19
3.052870E+03	1.219480E-17	6.519820E-19
3.062815E+03	1.253767E-17	6.693638E-19
3.072759E+03	1.289520E-17	6.874739E-19
3.082703E+03	1.326773E-17	7.063268E-19
3.092647E+03	1.365453E-17	7.258809E-19
3.102591E+03	1.405573E-17	7.461396E-19
3.112536E+03	1.447093E-17	7.670776E-19
3.122480E+03	1.490089E-17	7.887330E-19
3.132424E+03	1.534468E-17	8.110526E-19
3.142368E+03	1.580254E-17	8.340459E-19
3.152312E+03	1.627476E-17	8.577249E-19
3.162257E+03	1.676135E-17	8.820869E-19
3.172201E+03	1.726171E-17	9.070972E-19
3.182145E+03	1.777684E-17	9.328054E-19
3.192089E+03	1.830620E-17	9.591787E-19
3.202033E+03	1.885020E-17	9.862366E-19
3.211978E+03	1.940865E-17	1.013965E-18
3.221922E+03	1.998203E-17	1.042386E-18
3.231866E+03	2.057054E-17	1.071507E-18
3.241810E+03	2.117440E-17	1.101335E-18
3.251754E+03	2.179347E-17	1.131860E-18
3.261699E+03	2.242840E-17	1.163112E-18
3.271643E+03	2.307947E-17	1.195103E-18
3.281587E+03	2.374665E-17	1.227826E-18
3.291531E+03	2.443067E-17	1.261317E-18
3.301475E+03	2.513153E-17	1.295571E-18
3.311420E+03	2.585007E-17	1.330627E-18
3.321364E+03	2.658632E-17	1.366484E-18
3.331308E+03	2.734080E-17	1.403165E-18
3.341252E+03	2.811403E-17	1.440692E-18
3.351196E+03	2.890660E-17	1.479090E-18
3.361141E+03	2.971912E-17	1.518388E-18
3.371085E+03	3.055182E-17	1.558593E-18
3.381029E+03	3.140586E-17	1.599760E-18
3.390973E+03	3.228110E-17	1.641876E-18
3.400917E+03	3.317928E-17	1.685025E-18
3.410862E+03	3.410036E-17	1.729202E-18
3.420806E+03	3.504525E-17	1.774447E-18
3.430750E+03	3.601503E-17	1.820809E-18
3.440694E+03	3.701024E-17	1.868311E-18
3.450638E+03	3.803251E-17	1.917031E-18
3.460583E+03	3.908271E-17	1.967005E-18
3.470527E+03	4.016161E-17	2.018267E-18
3.480471E+03	4.127069E-17	2.070886E-18
3.490415E+03	4.241094E-17	2.124905E-18
3.500359E+03	4.358463E-17	2.180431E-18
3.510304E+03	4.479191E-17	2.237465E-18
3.520248E+03	4.603528E-17	2.296125E-18
3.530192E+03	4.731616E-17	2.356474E-18
3.540136E+03	4.863684E-17	2.418620E-18
3.550080E+03	4.999849E-17	2.482612E-18
3.560025E+03	5.140295E-17	2.548533E-18
3.569969E+03	5.285344E-17	2.616535E-18
3.579913E+03	5.435079E-17	2.686650E-18
3.589857E+03	5.589832E-17	2.759032E-18
3.599802E+03	5.749800E-17	2.833769E-18
3.609746E+03	5.915100E-17	2.910909E-18
3.619690E+03	6.085844E-17	2.990496E-18
3.629634E+03	6.262162E-17	3.072584E-18
3.639578E+03	6.443985E-17	3.157129E-18
3.649523E+03	6.631397E-17	3.244162E-18
3.659467E+03	6.824163E-17	3.333558E-18
3.669411E+03	7.022219E-17	3.425277E-18
3.679355E+03	7.225392E-17	3.519224E-18
3.689299E+03	7.433554E-17	3.615329E-18
3.699244E+03	7.646387E-17	3.713427E-18
3.709188E+03	7.863703E-17	3.813421E-18
3.719132E+03	8.085187E-17	3.915149E-18
3.729076E+03	8.310589E-17	4.018483E-18
3.739020E+03	8.539518E-17	4.123229E-18
3.748965E+03	8.771656E-17	4.229229E-18
3.758909E+03	9.006550E-17	4.336258E-18
3.768853E+03	9.243701E-17	4.444074E-18
3.778797E+03	9.482857E-17	4.552554E-18
3.788741E+03	9.723263E-17	4.661333E-18
3.798686E+03	9.964498E-17	4.770209E-18
3.808630E+03	1.020611E-16	4.878968E-18
3.818574E+03	1.044732E-16	4.987237E-18
3.828518E+03	1.068750E-16	5.094723E-18
3.838462E+03	1.092611E-16	5.201169E-18
3.848407E+03	1.116247E-16	5.306261E-18
3.858351E+03	1.139588E-16	5.409674E-18
3.868295E+03	1.162555E-16	5.511034E-18
3.878239E+03	1.185084E-16	5.610059E-18
3.888183E+03	1.207107E-16	5.706429E-18
3.898128E+03	1.228554E-16	5.799831E-18
3.908072E+03	1.249358E-16	5.889962E-18
3.918016E+03	1.269458E-16	5.976545E-18
3.927960E+03	1.288807E-16	6.059381E-18
3.937904E+03	1.307355E-16	6.138247E-18
3.947849E+03	1.325046E-16	6.212902E-18
3.957793E+03	1.341870E-16	6.283311E-18
3.967737E+03	1.357785E-16	6.349306E-18
3.977681E+03	1.372789E-16	6.410887E-18
3.987625E+03	1.386873E-16	6.468036E-18
3.997570E+03	1.400028E-16	6.520725E-18
4.007514E+03	1.412289E-16	6.569147E-18
4.017458E+03	1.423668E-16	6.613361E-18
4.027402E+03	1.434206E-16	6.653587E-18
4.037346E+03	1.443945E-16	6.690029E-18
4.047291E+03	1.452930E-16	6.722918E-18
4.057235E+03	1.461217E-16	6.752521E-18
4.067179E+03	1.468880E-16	6.779197E-18
4.077123E+03	1.475971E-16	6.803199E-18
4.087067E+03	1.482562E-16	6.824865E-18
4.097012E+03	1.488752E-16	6.844669E-18
4.106956E+03	1.494594E-16	6.862854E-18
4.116900E+03	1.500181E-16	6.879854E-18
4.126844E+03	1.505592E-16	6.896045E-18
4.136788E+03	1.510912E-16	6.911812E-18
4.146733E+03	1.516224E-16	6.927541E-18
4.156677E+03	1.521613E-16	6.943621E-18
4.166621E+03	1.527164E-16	6.960437E-18
4.176565E+03	1.532962E-16	6.978377E-18
4.186509E+03	1.539092E-16	6.997826E-18
4.196454E+03	1.545640E-16	7.019164E-18
4.206398E+03	1.552676E-16	7.042711E-18
4.216342E+03	1.560284E-16	7.068841E-18
4.226286E+03	1.568561E-16	7.097981E-18
4.236231E+03	1.577590E-16	7.130496E-18
4.246175E+03	1.587422E-16	7.166613E-18
4.256119E+03	1.598149E-16	7.206730E-18
4.266063E+03	1.609845E-16	7.251173E-18
4.276007E+03	1.622581E-16	7.300245E-18
4.285952E+03	1.636423E-16	7.354235E-18
4.295896E+03	1.651414E-16	7.413321E-18
4.305840E+03	1.667638E-16	7.477862E-18
4.315784E+03	1.685109E-16	7.547906E-18
4.325728E+03	1.703890E-16	7.623718E-18
4.335673E+03	1.724003E-16	7.705389E-18
4.345617E+03	1.745475E-16	7.793018E-18
4.355561E+03	1.768301E-16	7.886570E-18
4.365505E+03	1.792477E-16	7.986010E-18
4.375449E+03	1.817962E-16	8.091149E-18
4.385394E+03	1.844731E-16	8.201849E-18
4.395338E+03	1.872696E-16	8.317720E-18
4.405282E+03	1.901748E-16	8.438262E-18
4.415226E+03	1.931783E-16	8.563004E-18
4.425170E+03	1.962640E-16	8.691229E-18
4.435115E+03	1.994153E-16	8.822195E-18
4.445059E+03	2.026153E-16	8.955149E-18
4.455003E+03	2.058397E-16	9.089017E-18
4.464947E+03	2.090680E-16	9.222899E-18
4.474891E+03	2.122767E-16	9.355766E-18
4.484836E+03	2.154396E-16	9.486462E-18
4.494780E+03	2.185316E-16	9.613907E-18
4.504724E+03	2.215286E-16	9.737042E-18
4.514668E+03	2.244066E-16	9.854834E-18
4.524612E+03	2.271434E-16	9.966330E-18
4.534557E+03	2.297166E-16	1.007056E-17
4.544501E+03	2.321063E-16	1.016669E-17
4.554445E+03	2.343024E-16	1.025429E-17
4.564389E+03	2.362896E-16	1.033272E-17
4.574333E+03	2.380586E-16	1.040160E-17
4.584278E+03	2.396088E-16	1.046093E-17
4.594222E+03	2.409418E-16	1.051080E-17
4.604166E+03	2.420562E-16	1.055118E-17
4.614110E+03	2.429687E-16	1.058282E-17
4.624054E+03	2.436832E-16	1.060591E-17
4.633999E+03	2.442210E-16	1.062139E-17
4.643943E+03	2.445992E-16	1.063004E-17
4.653887E+03	2.448369E-16	1.063269E-17
4.663831E+03	2.449550E-16	1.063027E-17
4.673775E+03	2.449752E-16	1.062373E-17
4.683720E+03	2.449250E-16	1.061427E-17
4.693664E+03	2.448244E-16	1.060276E-17
4.703608E+03	2.446955E-16	1.059016E-17
4.713552E+03	2.445621E-16	1.057751E-17
4.723496E+03	2.444396E-16	1.056548E-17
4.733441E+03	2.443545E-16	1.055519E-17
4.743385E+03	2.443168E-16	1.054710E-17
4.753329E+03	2.443473E-16	1.054208E-17
4.763273E+03	2.444603E-16	1.054075E-17
4.773217E+03	2.446633E-16	1.054343E-17
4.783162E+03	2.449696E-16	1.055070E-17
4.793106E+03	2.453911E-16	1.056303E-17
4.803050E+03	2.459301E-16	1.058055E-17
4.812994E+03	2.465950E-16	1.060358E-17
4.822938E+03	2.473904E-16	1.063233E-17
4.832883E+03	2.483166E-16	1.066680E-17
4.842827E+03	2.493752E-16	1.070704E-17
4.852771E+03	2.505694E-16	1.075320E-17
4.862715E+03	2.518961E-16	1.080512E-17
4.872660E+03	2.533570E-16	1.086287E-17
4.882604E+03	2.549449E-16	1.092614E-17
4.892548E+03	2.566610E-16	1.099497E-17
4.902492E+03	2.585031E-16	1.106927E-17
4.912436E+03	2.604669E-16	1.114884E-17
4.922381E+03	2.625536E-16	1.123373E-17
4.932325E+03	2.647594E-16	1.132378E-17
4.942269E+03	2.670866E-16	1.141907E-17
4.952213E+03	2.695321E-16	1.151948E-17
4.962157E+03	2.720963E-16	1.162502E-17
4.972102E+03	2.747766E-16	1.173557E-17
4.982046E+03	2.775787E-16	1.185138E-17
4.991990E+03	2.804971E-16	1.197220E-17
5.001934E+03	2.835307E-16	1.209800E-17
5.011878E+03	2.866806E-16	1.222881E-17
5.021823E+03	2.899409E-16	1.236438E-17
5.031767E+03	2.933069E-16	1.250452E-17
5.041711E+03	2.967724E-16	1.264896E-17
5.051655E+03	3.003293E-16	1.279735E-17
5.061599E+03	3.039648E-16	1.294915E-17
5.071544E+03	3.076667E-16	1.310385E-17
5.081488E+03	3.114249E-16	1.326101E-17
5.091432E+03	3.152176E-16	1.341971E-17
5.101376E+03	3.190342E-16	1.357951E-17
5.111320E+03	3.228467E-16	1.373921E-17
5.121265E+03	3.266422E-16	1.389827E-17
5.131209E+03	3.303969E-16	1.405569E-17
