#wls	flux	fluxerr
1.591072E+03	4.085830E-19	5.955368E-20
1.630849E+03	4.379885E-19	6.383817E-20
1.670626E+03	4.620934E-19	6.734986E-20
1.710403E+03	4.797844E-19	6.992652E-20
1.750180E+03	4.895184E-19	7.134334E-20
1.789957E+03	4.889931E-19	7.126487E-20
1.829733E+03	4.757834E-19	6.933781E-20
1.869510E+03	4.481759E-19	6.531261E-20
1.909287E+03	4.059295E-19	5.915435E-20
1.949064E+03	3.518164E-19	5.126717E-20
1.988841E+03	2.920970E-19	4.256349E-20
2.028617E+03	2.359354E-19	3.437873E-20
2.068394E+03	1.921661E-19	2.800012E-20
2.108171E+03	1.666926E-19	2.428765E-20
2.147948E+03	1.619999E-19	2.360313E-20
2.187725E+03	1.795774E-19	2.616327E-20
2.227501E+03	2.217412E-19	3.230513E-20
2.267278E+03	2.911087E-19	4.240968E-20
2.307055E+03	3.890500E-19	5.667607E-20
2.346832E+03	5.145695E-19	7.495876E-20
2.386609E+03	6.647530E-19	9.683276E-20
2.426386E+03	8.353412E-19	1.216772E-19
2.466162E+03	1.022660E-18	1.489565E-19
2.505939E+03	1.223132E-18	1.781495E-19
2.545716E+03	1.434455E-18	2.089202E-19
2.585493E+03	1.655017E-18	2.410337E-19
2.625270E+03	1.884387E-18	2.744271E-19
2.665046E+03	2.121974E-18	3.090139E-19
2.704823E+03	2.367722E-18	3.447860E-19
2.744600E+03	2.622459E-18	3.818635E-19
2.784377E+03	2.886617E-18	4.203090E-19
2.824154E+03	3.160681E-18	4.601931E-19
2.863930E+03	3.445150E-18	5.015877E-19
2.903707E+03	3.741406E-18	5.446941E-19
2.943484E+03	4.050051E-18	5.895993E-19
2.983261E+03	4.371635E-18	6.363832E-19
2.993205E+03	4.454253E-18	6.484017E-19
3.003149E+03	4.537880E-18	6.605668E-19
3.013094E+03	4.622532E-18	6.728809E-19
3.023038E+03	4.708022E-18	6.853164E-19
3.032982E+03	4.796149E-18	6.981355E-19
3.042926E+03	4.888086E-18	7.115089E-19
3.052870E+03	4.983844E-18	7.254381E-19
3.062815E+03	5.083151E-18	7.398833E-19
3.072759E+03	5.185180E-18	7.547243E-19
3.082703E+03	5.290228E-18	7.700045E-19
3.092647E+03	5.398646E-18	7.857746E-19
3.102591E+03	5.509061E-18	8.018350E-19
3.112536E+03	5.621836E-18	8.182383E-19
3.122480E+03	5.736773E-18	8.349558E-19
3.132424E+03	5.853076E-18	8.518717E-19
3.142368E+03	5.971779E-18	8.691365E-19
3.152312E+03	6.092121E-18	8.866390E-19
3.162257E+03	6.213936E-18	9.043557E-19
3.172201E+03	6.336437E-18	9.221715E-19
3.182145E+03	6.460772E-18	9.402537E-19
3.192089E+03	6.586174E-18	9.584907E-19
3.202033E+03	6.711853E-18	9.767675E-19
3.211978E+03	6.839034E-18	9.952623E-19
3.221922E+03	6.966961E-18	1.013865E-18
3.231866E+03	7.094839E-18	1.032460E-18
3.241810E+03	7.223972E-18	1.051237E-18
3.251754E+03	7.353599E-18	1.070086E-18
3.261699E+03	7.483653E-18	1.088996E-18
3.271643E+03	7.614084E-18	1.107960E-18
3.281587E+03	7.744833E-18	1.126970E-18
3.291531E+03	7.875863E-18	1.146020E-18
3.301475E+03	8.007882E-18	1.165214E-18
3.311420E+03	8.139389E-18	1.184332E-18
3.321364E+03	8.271849E-18	1.203588E-18
3.331308E+03	8.404508E-18	1.222873E-18
3.341252E+03	8.537355E-18	1.242185E-18
3.351196E+03	8.670395E-18	1.261524E-18
3.361141E+03	8.803631E-18	1.280891E-18
3.371085E+03	8.937848E-18	1.300400E-18
3.381029E+03	9.072294E-18	1.319942E-18
3.390973E+03	9.206990E-18	1.339519E-18
3.400917E+03	9.342754E-18	1.359251E-18
3.410862E+03	9.478021E-18	1.378910E-18
3.420806E+03	9.614428E-18	1.398735E-18
3.430750E+03	9.751205E-18	1.418612E-18
3.440694E+03	9.889210E-18	1.438668E-18
3.450638E+03	1.002768E-17	1.458790E-18
3.460583E+03	1.016665E-17	1.478985E-18
3.470527E+03	1.030700E-17	1.499380E-18
3.480471E+03	1.044795E-17	1.519862E-18
3.490415E+03	1.058957E-17	1.540439E-18
3.500359E+03	1.073273E-17	1.561241E-18
3.510304E+03	1.087666E-17	1.582154E-18
3.520248E+03	1.102142E-17	1.603187E-18
3.530192E+03	1.116791E-17	1.624470E-18
3.540136E+03	1.131535E-17	1.645891E-18
3.550080E+03	1.146465E-17	1.667582E-18
3.560025E+03	1.161503E-17	1.689429E-18
3.569969E+03	1.176653E-17	1.711438E-18
3.579913E+03	1.192009E-17	1.733747E-18
3.589857E+03	1.207579E-17	1.756366E-18
3.599802E+03	1.223282E-17	1.779177E-18
3.609746E+03	1.239124E-17	1.802189E-18
3.619690E+03	1.255199E-17	1.825541E-18
3.629634E+03	1.271426E-17	1.849112E-18
3.639578E+03	1.287901E-17	1.873043E-18
3.649523E+03	1.304542E-17	1.897214E-18
3.659467E+03	1.321444E-17	1.921764E-18
3.669411E+03	1.338616E-17	1.946706E-18
3.679355E+03	1.355882E-17	1.971784E-18
3.689299E+03	1.373522E-17	1.997405E-18
3.699244E+03	1.391361E-17	2.023315E-18
3.709188E+03	1.409406E-17	2.049523E-18
3.719132E+03	1.427756E-17	2.076173E-18
3.729076E+03	1.446324E-17	2.103140E-18
3.739020E+03	1.465212E-17	2.130571E-18
3.748965E+03	1.484426E-17	2.158476E-18
3.758909E+03	1.503881E-17	2.186729E-18
3.768853E+03	1.523583E-17	2.215341E-18
3.778797E+03	1.543635E-17	2.244460E-18
3.788741E+03	1.563947E-17	2.273957E-18
3.798686E+03	1.584624E-17	2.303983E-18
3.808630E+03	1.605673E-17	2.334549E-18
3.818574E+03	1.627006E-17	2.365528E-18
3.828518E+03	1.648631E-17	2.396928E-18
3.838462E+03	1.670652E-17	2.428904E-18
3.848407E+03	1.692980E-17	2.461325E-18
3.858351E+03	1.715720E-17	2.494345E-18
3.868295E+03	1.738784E-17	2.527834E-18
3.878239E+03	1.762179E-17	2.561802E-18
3.888183E+03	1.786013E-17	2.596408E-18
3.898128E+03	1.810294E-17	2.631662E-18
3.908072E+03	1.834832E-17	2.667289E-18
3.918016E+03	1.859836E-17	2.703592E-18
3.927960E+03	1.885315E-17	2.740585E-18
3.937904E+03	1.911078E-17	2.777988E-18
3.947849E+03	1.937335E-17	2.816108E-18
3.957793E+03	1.964096E-17	2.854960E-18
3.967737E+03	1.991167E-17	2.894261E-18
3.977681E+03	2.018763E-17	2.934323E-18
3.987625E+03	2.046687E-17	2.974862E-18
3.997570E+03	2.075156E-17	3.016190E-18
4.007514E+03	2.104180E-17	3.058324E-18
4.017458E+03	2.133562E-17	3.100977E-18
4.027402E+03	2.163416E-17	3.144314E-18
4.037346E+03	2.193751E-17	3.188349E-18
4.047291E+03	2.224685E-17	3.233253E-18
4.057235E+03	2.256015E-17	3.278730E-18
4.067179E+03	2.287857E-17	3.324951E-18
4.077123E+03	2.320223E-17	3.371930E-18
4.087067E+03	2.353121E-17	3.419681E-18
4.097012E+03	2.386562E-17	3.468221E-18
4.106956E+03	2.420557E-17	3.517562E-18
4.116900E+03	2.455004E-17	3.567560E-18
4.126844E+03	2.490022E-17	3.618386E-18
4.136788E+03	2.525510E-17	3.669893E-18
4.146733E+03	2.561701E-17	3.722418E-18
4.156677E+03	2.598263E-17	3.775483E-18
4.166621E+03	2.635546E-17	3.829591E-18
4.176565E+03	2.673214E-17	3.884259E-18
4.186509E+03	2.711619E-17	3.939995E-18
4.196454E+03	2.750421E-17	3.996305E-18
4.206398E+03	2.789856E-17	4.053533E-18
4.216342E+03	2.829813E-17	4.111519E-18
4.226286E+03	2.870296E-17	4.170267E-18
4.236231E+03	2.911427E-17	4.229953E-18
4.246175E+03	2.952971E-17	4.290238E-18
4.256119E+03	2.995168E-17	4.351468E-18
4.266063E+03	3.037899E-17	4.413474E-18
4.276007E+03	3.081043E-17	4.476078E-18
4.285952E+03	3.124843E-17	4.539631E-18
4.295896E+03	3.169050E-17	4.603774E-18
4.305840E+03	3.213785E-17	4.668682E-18
4.315784E+03	3.259045E-17	4.734350E-18
4.325728E+03	3.304699E-17	4.800589E-18
4.335673E+03	3.350994E-17	4.867756E-18
4.345617E+03	3.397542E-17	4.935288E-18
4.355561E+03	3.444589E-17	5.003542E-18
4.365505E+03	3.492127E-17	5.072509E-18
4.375449E+03	3.540017E-17	5.141985E-18
4.385394E+03	3.588380E-17	5.212145E-18
4.395338E+03	3.636940E-17	5.282588E-18
4.405282E+03	3.685950E-17	5.353682E-18
4.415226E+03	3.735262E-17	5.425214E-18
4.425170E+03	3.784997E-17	5.497358E-18
4.435115E+03	3.834874E-17	5.569704E-18
4.445059E+03	3.885008E-17	5.642423E-18
4.455003E+03	3.935523E-17	5.715693E-18
4.464947E+03	3.986129E-17	5.789091E-18
4.474891E+03	4.037084E-17	5.862995E-18
4.484836E+03	4.088095E-17	5.936978E-18
4.494780E+03	4.139283E-17	6.011214E-18
4.504724E+03	4.190489E-17	6.085475E-18
4.514668E+03	4.241978E-17	6.160145E-18
4.524612E+03	4.293451E-17	6.234789E-18
4.534557E+03	4.345030E-17	6.309585E-18
