#wls	flux	fluxerr
3.599802E+03	1.988353E-17	1.155495E-18
3.609746E+03	2.049009E-17	1.189462E-18
3.619690E+03	2.111786E-17	1.224580E-18
3.629634E+03	2.176588E-17	1.260790E-18
3.639578E+03	2.243686E-17	1.298244E-18
3.649523E+03	2.312980E-17	1.336882E-18
3.659467E+03	2.384489E-17	1.376707E-18
3.669411E+03	2.458099E-17	1.417651E-18
3.679355E+03	2.534077E-17	1.459864E-18
3.689299E+03	2.612169E-17	1.503195E-18
3.699244E+03	2.692638E-17	1.547790E-18
3.709188E+03	2.775213E-17	1.593489E-18
3.719132E+03	2.860015E-17	1.640359E-18
3.729076E+03	2.947026E-17	1.688383E-18
3.739020E+03	3.036081E-17	1.737463E-18
3.748965E+03	3.127282E-17	1.787653E-18
3.758909E+03	3.220445E-17	1.838845E-18
3.768853E+03	3.315657E-17	1.891084E-18
3.778797E+03	3.412711E-17	1.944247E-18
3.788741E+03	3.511529E-17	1.998288E-18
3.798686E+03	3.612166E-17	2.053234E-18
3.808630E+03	3.714231E-17	2.108858E-18
3.818574E+03	3.817600E-17	2.165089E-18
3.828518E+03	3.922290E-17	2.221933E-18
3.838462E+03	4.028001E-17	2.279218E-18
3.847959E+03	4.952889E-17	2.799506E-18
3.849421E+03	5.014241E-17	2.833707E-18
3.850883E+03	5.120627E-17	2.893344E-18
3.852344E+03	5.168508E-17	2.919907E-18
3.853806E+03	5.234344E-17	2.956604E-18
3.855268E+03	5.311472E-17	2.999665E-18
3.856730E+03	5.328304E-17	3.008665E-18
3.858192E+03	5.383243E-17	3.039175E-18
3.859653E+03	5.447563E-17	3.074970E-18
3.861115E+03	5.494684E-17	3.101047E-18
3.862577E+03	5.549263E-17	3.131323E-18
3.864039E+03	5.595268E-17	3.156750E-18
3.865501E+03	5.581911E-17	3.148685E-18
3.866962E+03	5.535736E-17	3.122112E-18
3.868424E+03	5.517487E-17	3.111295E-18
3.869886E+03	5.582956E-17	3.147682E-18
3.871348E+03	5.591476E-17	3.151955E-18
3.872810E+03	5.628407E-17	3.172238E-18
3.874271E+03	5.690589E-17	3.206744E-18
3.875733E+03	5.767096E-17	3.249309E-18
3.877195E+03	5.832093E-17	3.285375E-18
3.878657E+03	5.900438E-17	3.323315E-18
3.880119E+03	5.866844E-17	3.303836E-18
3.881580E+03	5.863351E-17	3.301311E-18
3.883042E+03	5.839407E-17	3.287275E-18
3.884504E+03	5.879741E-17	3.309422E-18
3.885966E+03	5.920800E-17	3.331969E-18
3.887428E+03	5.939475E-17	3.341913E-18
3.888889E+03	5.975774E-17	3.361769E-18
3.890351E+03	6.054178E-17	3.405301E-18
3.891813E+03	6.057692E-17	3.406702E-18
3.893275E+03	6.119982E-17	3.441150E-18
3.894737E+03	6.211132E-17	3.491811E-18
3.896198E+03	6.241945E-17	3.508540E-18
3.897660E+03	6.240403E-17	3.507080E-18
3.899122E+03	6.245093E-17	3.509122E-18
3.900584E+03	6.271428E-17	3.523323E-18
3.902046E+03	6.269922E-17	3.521881E-18
3.903507E+03	6.294030E-17	3.534824E-18
3.904969E+03	6.292216E-17	3.533207E-18
3.906431E+03	6.233487E-17	3.499636E-18
3.907893E+03	6.192440E-17	3.476002E-18
3.909355E+03	6.208999E-17	3.484707E-18
3.910816E+03	6.165882E-17	3.459922E-18
3.912278E+03	6.191363E-17	3.473631E-18
3.913740E+03	6.222844E-17	3.490702E-18
3.915202E+03	6.255036E-17	3.508165E-18
3.916664E+03	6.290600E-17	3.527513E-18
3.918125E+03	6.249038E-17	3.503612E-18
3.919587E+03	6.209066E-17	3.480610E-18
3.921049E+03	6.195910E-17	3.472646E-18
3.922511E+03	6.187043E-17	3.467088E-18
3.923973E+03	6.211416E-17	3.480155E-18
3.925434E+03	6.230174E-17	3.490073E-18
3.926896E+03	6.208669E-17	3.477435E-18
3.928358E+03	6.193128E-17	3.468141E-18
3.929820E+03	6.166223E-17	3.452488E-18
3.931282E+03	6.135599E-17	3.434758E-18
3.932743E+03	6.103922E-17	3.416444E-18
3.934205E+03	6.066164E-17	3.394734E-18
3.935667E+03	6.076893E-17	3.400160E-18
3.937129E+03	6.108414E-17	3.417216E-18
3.938591E+03	6.088683E-17	3.405598E-18
3.940052E+03	6.073617E-17	3.396594E-18
3.941514E+03	6.065920E-17	3.391712E-18
3.942976E+03	6.049797E-17	3.382122E-18
3.944438E+03	6.093568E-17	3.406013E-18
3.945900E+03	6.101030E-17	3.409603E-18
3.947361E+03	6.125704E-17	3.422810E-18
3.948823E+03	6.198349E-17	3.462812E-18
3.950285E+03	6.258966E-17	3.496081E-18
3.951747E+03	6.299750E-17	3.518263E-18
3.953209E+03	6.345341E-17	3.543121E-18
3.954670E+03	6.389666E-17	3.567264E-18
3.956132E+03	6.430678E-17	3.589549E-18
3.957594E+03	6.413748E-17	3.579489E-18
3.959056E+03	6.410369E-17	3.576994E-18
3.960518E+03	6.425682E-17	3.584928E-18
3.961979E+03	6.475730E-17	3.612234E-18
3.963441E+03	6.485689E-17	3.617173E-18
3.964903E+03	6.513730E-17	3.632193E-18
3.966365E+03	6.512143E-17	3.630689E-18
3.967827E+03	6.495192E-17	3.620621E-18
3.969288E+03	6.512725E-17	3.629776E-18
3.970750E+03	6.480350E-17	3.611116E-18
3.972212E+03	6.535234E-17	3.641079E-18
3.973674E+03	6.534695E-17	3.640157E-18
3.975136E+03	6.558515E-17	3.652803E-18
3.976597E+03	6.581007E-17	3.664705E-18
3.978059E+03	6.592538E-17	3.670500E-18
3.979521E+03	6.566944E-17	3.655626E-18
3.980983E+03	6.542342E-17	3.641310E-18
3.982445E+03	6.581104E-17	3.662259E-18
3.983906E+03	6.586135E-17	3.664433E-18
3.985368E+03	6.644689E-17	3.696380E-18
3.986830E+03	6.683998E-17	3.717613E-18
3.988292E+03	6.693294E-17	3.722148E-18
3.989753E+03	6.723379E-17	3.738240E-18
3.991215E+03	6.710550E-17	3.730469E-18
3.992677E+03	6.733426E-17	3.742547E-18
3.994139E+03	6.751829E-17	3.752135E-18
3.995601E+03	6.814749E-17	3.786454E-18
3.997062E+03	6.864917E-17	3.813677E-18
3.998524E+03	6.912742E-17	3.839590E-18
3.999986E+03	6.919191E-17	3.842515E-18
4.001448E+03	6.994718E-17	3.883795E-18
4.002910E+03	7.086094E-17	3.933859E-18
4.004371E+03	7.123128E-17	3.953743E-18
4.005833E+03	7.153936E-17	3.970165E-18
4.007295E+03	7.208961E-17	4.000018E-18
4.008757E+03	7.242010E-17	4.017669E-18
4.010219E+03	7.281089E-17	4.038658E-18
4.011680E+03	7.350082E-17	4.076230E-18
4.013142E+03	7.433615E-17	4.121852E-18
4.014604E+03	7.506753E-17	4.161694E-18
4.016066E+03	7.569465E-17	4.195744E-18
4.017528E+03	7.587899E-17	4.205243E-18
4.018989E+03	7.625765E-17	4.225506E-18
4.020451E+03	7.679233E-17	4.254406E-18
4.021913E+03	7.756847E-17	4.296670E-18
4.023375E+03	7.786133E-17	4.312154E-18
4.024837E+03	7.832479E-17	4.337080E-18
4.026298E+03	7.906555E-17	4.377350E-18
4.027760E+03	7.972261E-17	4.412972E-18
4.029222E+03	8.027081E-17	4.442557E-18
4.030684E+03	8.019094E-17	4.437378E-18
4.032146E+03	7.960927E-17	4.404438E-18
4.033607E+03	7.965688E-17	4.406318E-18
4.035069E+03	8.022138E-17	4.436785E-18
4.036531E+03	8.053366E-17	4.453294E-18
4.037993E+03	8.056794E-17	4.454428E-18
4.039455E+03	8.061658E-17	4.456355E-18
4.040916E+03	8.066532E-17	4.458286E-18
4.042378E+03	8.090762E-17	4.470913E-18
4.043840E+03	8.101052E-17	4.475833E-18
4.045302E+03	8.065785E-17	4.455586E-18
4.046764E+03	8.012130E-17	4.425189E-18
4.048225E+03	7.987859E-17	4.411029E-18
4.049687E+03	7.980811E-17	4.406383E-18
4.051149E+03	7.991042E-17	4.411277E-18
4.052611E+03	7.984345E-17	4.406826E-18
4.054073E+03	7.998569E-17	4.413922E-18
4.055534E+03	7.974164E-17	4.399702E-18
4.056996E+03	7.951873E-17	4.386652E-18
4.058458E+03	7.913622E-17	4.364804E-18
4.059920E+03	7.845937E-17	4.326732E-18
4.061382E+03	7.750555E-17	4.273401E-18
4.062843E+03	7.688755E-17	4.238601E-18
4.064305E+03	7.655541E-17	4.219569E-18
4.065767E+03	7.620805E-17	4.199705E-18
4.067229E+03	7.584544E-17	4.179007E-18
4.068691E+03	7.605796E-17	4.189999E-18
4.070152E+03	7.550114E-17	4.158613E-18
4.071614E+03	7.467662E-17	4.112495E-18
4.073076E+03	7.424893E-17	4.088242E-18
4.074538E+03	7.365938E-17	4.055087E-18
4.076000E+03	7.307597E-17	4.022281E-18
4.077461E+03	7.272239E-17	4.002135E-18
4.078923E+03	7.279011E-17	4.005176E-18
4.080385E+03	7.222247E-17	3.973263E-18
4.081847E+03	7.175670E-17	3.946964E-18
4.083309E+03	7.139298E-17	3.926286E-18
4.084770E+03	7.136750E-17	3.924214E-18
4.086232E+03	7.141946E-17	3.926399E-18
4.087694E+03	7.118718E-17	3.912960E-18
4.089156E+03	7.079189E-17	3.890567E-18
4.090618E+03	6.984467E-17	3.837854E-18
4.092079E+03	6.963973E-17	3.825938E-18
4.093541E+03	6.916387E-17	3.799145E-18
4.095003E+03	6.814907E-17	3.742763E-18
4.096465E+03	6.752595E-17	3.707907E-18
4.097927E+03	6.733270E-17	3.696663E-18
4.099388E+03	6.707208E-17	3.681725E-18
4.100850E+03	6.617408E-17	3.631812E-18
4.102312E+03	6.547554E-17	3.592860E-18
4.103774E+03	6.513016E-17	3.573297E-18
4.105236E+03	6.448521E-17	3.537308E-18
4.106697E+03	6.410072E-17	3.515616E-18
4.108159E+03	6.390634E-17	3.504356E-18
4.109621E+03	6.361413E-17	3.487737E-18
4.111083E+03	6.403019E-17	3.509948E-18
4.112545E+03	6.392896E-17	3.503800E-18
4.114006E+03	6.384253E-17	3.498466E-18
4.115468E+03	6.380482E-17	3.495803E-18
4.116930E+03	6.345070E-17	3.475807E-18
4.118392E+03	6.328432E-17	3.466101E-18
4.119854E+03	6.292138E-17	3.445634E-18
4.121315E+03	6.277297E-17	3.436920E-18
4.122777E+03	6.255619E-17	3.424467E-18
4.124239E+03	6.242600E-17	3.416756E-18
4.125701E+03	6.258343E-17	3.424789E-18
4.127162E+03	6.253639E-17	3.421630E-18
4.128624E+03	6.215898E-17	3.400400E-18
4.130086E+03	6.237735E-17	3.411764E-18
4.131548E+03	6.272925E-17	3.430427E-18
4.133010E+03	6.293336E-17	3.441001E-18
4.134471E+03	6.359902E-17	3.476805E-18
4.135933E+03	6.342667E-17	3.466791E-18
4.137395E+03	6.302862E-17	3.444447E-18
4.138857E+03	6.339430E-17	3.463841E-18
4.140319E+03	6.399414E-17	3.496020E-18
4.141780E+03	6.475987E-17	3.537249E-18
4.143242E+03	6.509767E-17	3.555094E-18
4.144704E+03	6.526339E-17	3.563537E-18
4.146166E+03	6.563306E-17	3.583111E-18
4.147628E+03	6.609960E-17	3.607967E-18
4.149089E+03	6.657861E-17	3.633494E-18
4.150551E+03	6.673483E-17	3.641399E-18
4.152013E+03	6.705336E-17	3.658157E-18
4.153475E+03	6.710992E-17	3.660619E-18
4.154937E+03	6.720907E-17	3.665404E-18
4.156398E+03	6.766827E-17	3.689819E-18
4.157860E+03	6.832592E-17	3.725045E-18
4.159322E+03	6.885691E-17	3.753356E-18
4.160784E+03	6.909785E-17	3.765849E-18
4.162246E+03	6.958015E-17	3.791489E-18
4.163707E+03	6.977556E-17	3.801491E-18
4.165169E+03	7.001807E-17	3.814055E-18
4.166631E+03	7.041694E-17	3.835130E-18
4.168093E+03	7.103109E-17	3.867921E-18
4.169555E+03	7.116227E-17	3.874405E-18
4.171016E+03	7.118030E-17	3.874729E-18
4.172478E+03	7.113961E-17	3.871856E-18
4.173940E+03	7.149445E-17	3.890508E-18
4.175402E+03	7.164216E-17	3.897884E-18
4.176864E+03	7.158205E-17	3.893952E-18
4.178325E+03	7.152968E-17	3.890443E-18
4.179787E+03	7.162270E-17	3.894841E-18
4.181249E+03	7.191272E-17	3.909949E-18
4.182711E+03	7.193127E-17	3.910294E-18
4.184173E+03	7.206041E-17	3.916650E-18
4.185634E+03	7.217389E-17	3.922153E-18
4.187096E+03	7.219660E-17	3.922722E-18
4.188558E+03	7.204524E-17	3.913834E-18
4.190020E+03	7.219859E-17	3.921500E-18
4.191482E+03	7.264563E-17	3.945113E-18
4.192943E+03	7.291488E-17	3.959065E-18
4.194405E+03	7.295022E-17	3.960313E-18
4.195867E+03	7.329585E-17	3.978402E-18
4.197329E+03	7.365013E-17	3.996956E-18
4.198791E+03	7.380180E-17	4.004509E-18
4.200252E+03	7.418911E-17	4.024843E-18
4.201714E+03	7.432155E-17	4.031346E-18
4.203176E+03	7.405839E-17	4.016393E-18
4.204638E+03	7.375456E-17	3.999239E-18
4.206100E+03	7.360234E-17	3.990311E-18
4.207561E+03	7.425997E-17	4.025283E-18
4.209023E+03	7.454948E-17	4.040294E-18
4.210485E+03	7.464666E-17	4.044877E-18
4.211947E+03	7.498934E-17	4.062760E-18
4.213409E+03	7.561065E-17	4.095730E-18
4.214870E+03	7.543492E-17	4.085521E-18
4.216332E+03	7.529499E-17	4.077255E-18
4.217794E+03	7.559118E-17	4.092603E-18
4.219256E+03	7.596065E-17	4.111913E-18
4.220718E+03	7.631870E-17	4.130599E-18
4.222179E+03	7.628026E-17	4.127822E-18
4.223641E+03	7.601854E-17	4.112967E-18
4.225103E+03	7.597143E-17	4.109726E-18
4.226565E+03	7.634701E-17	4.129347E-18
4.228027E+03	7.598264E-17	4.108948E-18
4.229488E+03	7.556452E-17	4.085649E-18
4.230950E+03	7.572046E-17	4.093392E-18
4.232412E+03	7.622362E-17	4.119900E-18
4.233874E+03	7.622924E-17	4.119510E-18
4.235336E+03	7.574802E-17	4.092817E-18
4.236797E+03	7.551141E-17	4.079346E-18
4.238259E+03	7.546690E-17	4.076257E-18
4.239721E+03	7.535662E-17	4.069617E-18
4.241183E+03	7.515155E-17	4.057861E-18
4.242645E+03	7.513107E-17	4.056074E-18
4.244106E+03	7.486759E-17	4.041172E-18
4.245568E+03	7.505672E-17	4.050701E-18
4.247030E+03	7.541125E-17	4.069152E-18
4.248492E+03	7.511808E-17	4.052654E-18
4.249954E+03	7.459695E-17	4.023864E-18
4.251415E+03	7.418226E-17	4.000825E-18
4.252877E+03	7.404829E-17	3.992931E-18
4.254339E+03	7.384768E-17	3.981447E-18
4.255801E+03	7.367973E-17	3.971727E-18
4.257263E+03	7.317898E-17	3.944075E-18
4.258724E+03	7.302236E-17	3.934975E-18
4.260186E+03	7.295277E-17	3.930568E-18
4.261648E+03	7.301218E-17	3.933112E-18
4.263110E+03	7.297569E-17	3.930490E-18
4.264571E+03	7.260909E-17	3.910091E-18
4.266033E+03	7.235454E-17	3.895734E-18
4.267495E+03	7.242169E-17	3.898698E-18
4.268957E+03	7.185204E-17	3.867387E-18
4.270419E+03	7.155376E-17	3.850690E-18
4.271880E+03	7.165366E-17	3.855424E-18
4.273342E+03	7.178733E-17	3.861973E-18
4.274804E+03	7.180340E-17	3.862194E-18
4.276266E+03	7.183207E-17	3.863093E-18
4.277728E+03	7.166257E-17	3.853336E-18
4.279189E+03	7.135337E-17	3.836072E-18
4.280651E+03	7.150397E-17	3.843529E-18
4.282113E+03	7.153217E-17	3.844406E-18
4.283575E+03	7.188213E-17	3.862573E-18
4.285037E+03	7.203779E-17	3.870294E-18
4.286498E+03	7.147244E-17	3.839283E-18
4.287960E+03	7.140276E-17	3.834903E-18
4.289422E+03	7.138813E-17	3.833482E-18
4.290884E+03	7.139467E-17	3.833198E-18
4.292346E+03	7.095381E-17	3.808897E-18
4.293807E+03	7.063990E-17	3.791418E-18
4.295269E+03	7.084613E-17	3.801857E-18
4.296731E+03	7.056550E-17	3.786170E-18
4.298193E+03	7.030559E-17	3.771601E-18
4.299655E+03	7.041340E-17	3.776760E-18
4.301116E+03	7.092436E-17	3.803537E-18
4.302578E+03	7.097709E-17	3.805737E-18
4.304040E+03	7.064750E-17	3.787439E-18
4.305502E+03	7.075581E-17	3.792620E-18
4.306964E+03	7.113551E-17	3.812343E-18
4.308425E+03	7.096859E-17	3.802770E-18
4.309887E+03	7.109893E-17	3.809126E-18
4.311349E+03	7.135903E-17	3.822431E-18
4.312811E+03	7.120456E-17	3.813529E-18
4.314273E+03	7.097179E-17	3.800436E-18
4.315734E+03	7.076011E-17	3.788478E-18
4.317196E+03	7.031372E-17	3.763960E-18
4.318658E+03	7.012247E-17	3.753105E-18
4.320120E+03	7.010457E-17	3.751531E-18
4.321582E+03	6.987339E-17	3.738545E-18
4.323043E+03	7.027749E-17	3.759549E-18
4.324505E+03	7.064311E-17	3.778489E-18
4.325967E+03	7.058173E-17	3.774587E-18
4.327429E+03	7.070799E-17	3.780720E-18
4.328891E+03	7.083882E-17	3.787095E-18
4.330352E+03	7.084726E-17	3.786926E-18
4.331814E+03	7.100464E-17	3.794717E-18
4.333276E+03	7.102188E-17	3.795018E-18
4.334738E+03	7.079315E-17	3.782178E-18
4.336200E+03	7.107821E-17	3.796787E-18
4.337661E+03	7.143421E-17	3.815181E-18
4.339123E+03	7.158821E-17	3.822782E-18
4.340585E+03	7.143375E-17	3.813912E-18
4.342047E+03	7.102725E-17	3.791590E-18
4.343509E+03	7.148599E-17	3.815457E-18
4.344970E+03	7.183059E-17	3.833225E-18
4.346432E+03	7.187468E-17	3.834954E-18
4.347894E+03	7.185228E-17	3.833136E-18
4.349356E+03	7.205608E-17	3.843383E-18
4.350818E+03	7.246901E-17	3.864780E-18
4.352279E+03	7.265591E-17	3.874119E-18
4.353741E+03	7.273183E-17	3.877538E-18
4.355203E+03	7.266968E-17	3.873596E-18
4.356665E+03	7.267868E-17	3.873448E-18
4.358127E+03	7.265635E-17	3.871631E-18
4.359588E+03	7.221368E-17	3.847419E-18
4.361050E+03	7.252178E-17	3.863210E-18
4.362512E+03	7.252583E-17	3.862801E-18
4.363974E+03	7.239079E-17	3.854985E-18
4.365436E+03	7.239901E-17	3.854801E-18
4.366897E+03	7.204767E-17	3.835475E-18
4.368359E+03	7.152907E-17	3.807253E-18
4.369821E+03	7.141007E-17	3.800306E-18
4.371283E+03	7.165136E-17	3.812533E-18
4.372745E+03	7.168999E-17	3.813975E-18
4.374206E+03	7.140790E-17	3.798356E-18
4.375668E+03	7.154566E-17	3.805072E-18
4.377130E+03	7.157046E-17	3.805779E-18
4.378592E+03	7.153178E-17	3.803112E-18
4.380054E+03	7.181952E-17	3.817797E-18
4.381515E+03	7.234389E-17	3.845055E-18
4.382977E+03	7.259653E-17	3.857864E-18
4.384439E+03	7.285871E-17	3.871177E-18
4.385901E+03	7.302113E-17	3.879186E-18
4.387363E+03	7.337530E-17	3.897377E-18
4.388824E+03	7.395377E-17	3.927475E-18
4.390286E+03	7.456990E-17	3.959564E-18
4.391748E+03	7.503628E-17	3.983692E-18
4.393210E+03	7.525628E-17	3.994735E-18
4.394671E+03	7.612292E-17	4.040093E-18
4.396133E+03	7.652324E-17	4.060693E-18
4.397595E+03	7.658442E-17	4.063292E-18
4.399057E+03	7.687092E-17	4.077844E-18
4.400519E+03	7.757215E-17	4.114389E-18
4.401980E+03	7.777252E-17	4.124362E-18
4.403442E+03	7.777028E-17	4.123588E-18
4.404904E+03	7.780486E-17	4.124767E-18
4.406366E+03	7.817680E-17	4.143828E-18
4.407828E+03	7.835046E-17	4.152376E-18
4.409289E+03	7.900140E-17	4.186211E-18
4.410751E+03	7.954696E-17	4.214454E-18
4.412213E+03	7.952734E-17	4.212748E-18
4.413675E+03	7.936356E-17	4.203409E-18
4.415137E+03	7.968764E-17	4.219907E-18
4.416598E+03	7.941640E-17	4.204881E-18
4.418060E+03	7.965245E-17	4.216714E-18
4.419522E+03	7.999150E-17	4.233997E-18
4.420984E+03	7.975209E-17	4.220660E-18
4.422446E+03	7.965698E-17	4.214965E-18
4.423907E+03	8.022139E-17	4.244163E-18
4.425369E+03	8.063695E-17	4.265479E-18
4.426831E+03	8.056089E-17	4.260787E-18
4.428293E+03	8.111826E-17	4.289594E-18
4.429755E+03	8.151692E-17	4.310000E-18
4.431216E+03	8.149763E-17	4.308306E-18
4.432678E+03	8.169480E-17	4.318054E-18
4.434140E+03	8.163773E-17	4.314363E-18
4.435602E+03	8.182107E-17	4.323377E-18
4.437064E+03	8.178740E-17	4.320924E-18
4.438525E+03	8.181028E-17	4.321459E-18
4.439987E+03	8.217386E-17	4.339989E-18
4.441449E+03	8.212115E-17	4.336530E-18
4.442911E+03	8.195439E-17	4.327051E-18
4.444373E+03	8.179667E-17	4.318052E-18
4.445834E+03	8.141988E-17	4.297494E-18
4.447296E+03	8.123726E-17	4.287190E-18
4.448758E+03	8.135894E-17	4.292946E-18
4.450220E+03	8.198129E-17	4.325115E-18
4.451682E+03	8.245688E-17	4.349532E-18
4.453143E+03	8.284734E-17	4.369453E-18
4.454605E+03	8.298505E-17	4.376040E-18
4.456067E+03	8.293623E-17	4.372790E-18
4.457529E+03	8.328492E-17	4.390497E-18
4.458991E+03	8.326005E-17	4.388509E-18
4.460452E+03	8.319659E-17	4.384489E-18
4.461914E+03	8.323383E-17	4.385777E-18
4.463376E+03	8.369924E-17	4.409622E-18
4.464838E+03	8.455560E-17	4.454054E-18
4.466300E+03	8.510024E-17	4.482055E-18
4.467761E+03	8.521628E-17	4.487478E-18
4.469223E+03	8.551120E-17	4.502319E-18
4.470685E+03	8.548748E-17	4.500381E-18
4.472147E+03	8.554578E-17	4.502761E-18
4.473609E+03	8.575922E-17	4.513305E-18
4.475070E+03	8.627851E-17	4.539941E-18
4.476532E+03	8.674541E-17	4.563812E-18
4.477994E+03	8.733945E-17	4.594364E-18
4.479456E+03	8.754050E-17	4.604238E-18
4.480918E+03	8.781481E-17	4.617963E-18
4.482379E+03	8.824075E-17	4.639656E-18
4.483841E+03	8.801342E-17	4.626999E-18
4.485303E+03	8.771710E-17	4.610721E-18
4.486765E+03	8.794822E-17	4.622168E-18
4.488227E+03	8.809648E-17	4.629258E-18
4.489688E+03	8.850953E-17	4.650258E-18
4.491150E+03	8.903113E-17	4.676955E-18
4.492612E+03	8.981398E-17	4.717366E-18
4.494074E+03	9.065243E-17	4.760685E-18
4.495536E+03	9.104460E-17	4.780558E-18
4.496997E+03	9.220085E-17	4.840540E-18
4.498459E+03	9.287621E-17	4.875262E-18
4.499921E+03	9.322207E-17	4.892680E-18
4.501383E+03	9.328186E-17	4.895081E-18
4.502845E+03	9.379177E-17	4.921099E-18
4.504306E+03	9.464913E-17	4.965338E-18
4.505768E+03	9.510665E-17	4.988591E-18
4.507230E+03	9.537143E-17	5.001729E-18
4.508692E+03	9.614808E-17	5.041705E-18
4.510154E+03	9.693116E-17	5.082006E-18
4.511615E+03	9.699920E-17	5.084814E-18
4.513077E+03	9.770470E-17	5.121031E-18
4.514539E+03	9.866082E-17	5.170373E-18
4.516001E+03	9.916456E-17	5.195996E-18
4.517463E+03	1.002786E-16	5.253587E-18
4.518924E+03	1.016698E-16	5.325678E-18
