#wls	flux	fluxerr
1.591072E+03	4.578794E-19	1.398487E-20
1.630849E+03	4.854927E-19	1.478514E-20
1.670626E+03	5.067883E-19	1.538753E-20
1.710403E+03	5.207048E-19	1.576148E-20
1.750180E+03	5.259093E-19	1.586873E-20
1.789957E+03	5.203470E-19	1.564991E-20
1.829733E+03	5.016806E-19	1.503815E-20
1.869510E+03	4.684845E-19	1.399491E-20
1.909287E+03	4.209325E-19	1.253008E-20
1.949064E+03	3.621613E-19	1.074157E-20
1.988841E+03	2.987074E-19	8.826579E-21
2.028617E+03	2.398311E-19	7.059730E-21
2.068394E+03	1.943557E-19	5.698629E-21
2.108171E+03	1.678849E-19	4.902622E-21
2.147948E+03	1.626416E-19	4.729815E-21
2.187725E+03	1.798724E-19	5.208631E-21
2.227501E+03	2.218013E-19	6.394689E-21
2.267278E+03	2.910077E-19	8.352269E-21
2.307055E+03	3.891191E-19	1.111666E-20
2.346832E+03	5.155267E-19	1.465820E-20
2.386609E+03	6.674523E-19	1.888564E-20
2.426386E+03	8.417284E-19	2.369785E-20
2.466162E+03	1.034769E-18	2.898329E-20
2.505939E+03	1.243897E-18	3.465744E-20
2.545716E+03	1.467610E-18	4.066961E-20
2.585493E+03	1.705426E-18	4.699772E-20
2.625270E+03	1.956776E-18	5.361747E-20
2.665046E+03	2.222436E-18	6.054113E-20
2.704823E+03	2.503738E-18	6.779532E-20
2.744600E+03	2.802046E-18	7.540631E-20
2.784377E+03	3.118475E-18	8.339249E-20
2.824154E+03	3.456199E-18	9.182581E-20
2.863930E+03	3.817348E-18	1.007480E-19
2.903707E+03	4.204145E-18	1.102015E-19
2.943484E+03	4.620819E-18	1.202787E-19
2.983261E+03	5.070794E-18	1.310475E-19
2.993205E+03	5.188634E-18	1.338488E-19
3.003149E+03	5.309623E-18	1.367190E-19
3.013094E+03	5.432396E-18	1.396224E-19
3.023038E+03	5.558836E-18	1.426072E-19
3.032982E+03	5.689790E-18	1.456943E-19
3.042926E+03	5.826730E-18	1.489208E-19
3.052870E+03	5.969755E-18	1.522880E-19
3.062815E+03	6.119404E-18	1.558088E-19
3.072759E+03	6.273888E-18	1.594367E-19
