#wls	flux	fluxerr
1.591072E+03	4.186934E-19	6.074774E-20
1.630849E+03	4.488580E-19	6.512261E-20
1.670626E+03	4.735954E-19	6.870983E-20
1.710403E+03	4.917636E-19	7.134375E-20
1.750180E+03	5.017793E-19	7.279478E-20
1.789957E+03	5.012805E-19	7.272035E-20
1.829733E+03	4.877786E-19	7.075958E-20
1.869510E+03	4.595131E-19	6.665727E-20
1.909287E+03	4.162336E-19	6.037726E-20
1.949064E+03	3.607782E-19	5.233148E-20
1.988841E+03	2.995640E-19	4.345088E-20
2.028617E+03	2.419885E-19	3.509857E-20
2.068394E+03	1.971142E-19	2.858894E-20
2.108171E+03	1.710005E-19	2.480064E-20
2.147948E+03	1.662020E-19	2.410385E-20
2.187725E+03	1.842526E-19	2.672073E-20
2.227501E+03	2.275353E-19	3.299647E-20
2.267278E+03	2.987431E-19	4.332121E-20
2.307055E+03	3.992899E-19	5.789945E-20
2.346832E+03	5.281614E-19	7.658361E-20
2.386609E+03	6.823731E-19	9.894043E-20
2.426386E+03	8.575581E-19	1.243363E-19
2.466162E+03	1.049948E-18	1.522243E-19
2.505939E+03	1.255873E-18	1.820722E-19
2.545716E+03	1.472967E-18	2.135365E-19
2.585493E+03	1.699574E-18	2.463770E-19
2.625270E+03	1.935252E-18	2.805291E-19
2.665046E+03	2.179386E-18	3.159037E-19
2.704823E+03	2.431915E-18	3.524915E-19
2.744600E+03	2.693684E-18	3.904149E-19
2.784377E+03	2.965126E-18	4.297361E-19
2.824154E+03	3.246735E-18	4.705264E-19
2.863930E+03	3.539007E-18	5.128575E-19
2.903707E+03	3.843349E-18	5.569330E-19
2.943484E+03	4.160360E-18	6.028392E-19
2.983261E+03	4.490591E-18	6.506554E-19
2.993205E+03	4.575417E-18	6.629372E-19
3.003149E+03	4.661274E-18	6.753680E-19
3.013094E+03	4.748176E-18	6.879499E-19
3.023038E+03	4.835933E-18	7.006553E-19
3.032982E+03	4.926390E-18	7.137515E-19
3.042926E+03	5.020752E-18	7.274131E-19
3.052870E+03	5.119036E-18	7.416423E-19
3.062815E+03	5.220951E-18	7.563972E-19
3.072759E+03	5.325649E-18	7.715550E-19
3.082703E+03	5.433446E-18	7.871611E-19
3.092647E+03	5.544687E-18	8.032659E-19
3.102591E+03	5.657971E-18	8.196659E-19
3.112536E+03	5.773663E-18	8.364143E-19
3.122480E+03	5.891566E-18	8.534826E-19
3.132424E+03	6.010856E-18	8.707512E-19
