#wls	flux	fluxerr
1.591072E+03	4.359968E-19	6.185568E-20
1.630849E+03	4.676034E-19	6.633724E-20
1.670626E+03	4.936726E-19	7.003284E-20
1.710403E+03	5.127514E-19	7.273647E-20
1.750180E+03	5.235255E-19	7.426178E-20
1.789957E+03	5.232531E-19	7.422002E-20
1.829733E+03	5.094940E-19	7.226527E-20
1.869510E+03	4.802102E-19	6.810873E-20
1.909287E+03	4.352769E-19	6.173301E-20
1.949064E+03	3.775443E-19	5.354263E-20
1.988841E+03	3.137040E-19	4.448682E-20
2.028617E+03	2.535478E-19	3.595424E-20
2.068394E+03	2.067105E-19	2.931105E-20
2.108171E+03	1.794537E-19	2.544481E-20
2.147948E+03	1.745430E-19	2.474725E-20
2.187725E+03	1.936691E-19	2.745755E-20
2.227501E+03	2.393723E-19	3.393532E-20
2.267278E+03	3.145563E-19	4.459155E-20
2.307055E+03	4.207849E-19	5.964716E-20
2.346832E+03	5.571473E-19	7.897228E-20
2.386609E+03	7.205238E-19	1.021239E-19
2.426386E+03	9.064987E-19	1.284755E-19
2.466162E+03	1.110730E-18	1.574109E-19
2.505939E+03	1.329952E-18	1.884670E-19
2.545716E+03	1.561625E-18	2.212831E-19
2.585493E+03	1.804084E-18	2.556230E-19
2.625270E+03	2.056369E-18	2.913502E-19
2.665046E+03	2.318028E-18	3.284003E-19
2.704823E+03	2.589979E-18	3.669029E-19
2.744600E+03	2.871859E-18	4.068061E-19
2.784377E+03	3.164785E-18	4.482676E-19
2.824154E+03	3.468865E-18	4.913023E-19
2.863930E+03	3.785933E-18	5.361693E-19
2.903707E+03	4.116170E-18	5.828938E-19
2.943484E+03	4.460621E-18	6.316231E-19
2.983261E+03	4.819814E-18	6.824312E-19
2.993205E+03	4.912450E-18	6.955337E-19
3.003149E+03	5.005637E-18	7.087135E-19
3.013094E+03	5.099926E-18	7.220487E-19
3.023038E+03	5.196267E-18	7.356740E-19
3.032982E+03	5.294928E-18	7.496271E-19
3.042926E+03	5.397782E-18	7.641730E-19
