#wls	flux	fluxerr
1.591072E+03	5.029498E-19	1.303740E-20
1.630849E+03	5.340948E-19	1.382368E-20
1.670626E+03	5.584921E-19	1.443257E-20
1.710403E+03	5.747257E-19	1.482826E-20
1.750180E+03	5.815019E-19	1.497838E-20
1.789957E+03	5.762730E-19	1.481859E-20
1.829733E+03	5.566080E-19	1.428807E-20
1.869510E+03	5.206279E-19	1.334065E-20
1.909287E+03	4.685565E-19	1.198440E-20
1.949064E+03	4.037306E-19	1.030694E-20
1.988841E+03	3.335541E-19	8.498980E-21
2.028617E+03	2.682640E-19	6.821869E-21
2.068394E+03	2.177273E-19	5.525502E-21
2.108171E+03	1.883612E-19	4.770295E-21
2.147948E+03	1.827251E-19	4.617677E-21
2.187725E+03	2.023970E-19	5.103602E-21
2.227501E+03	2.498720E-19	6.286567E-21
2.267278E+03	3.283495E-19	8.241958E-21
2.307055E+03	4.395760E-19	1.100780E-20
2.346832E+03	5.830743E-19	1.456589E-20
2.386609E+03	7.559465E-19	1.883753E-20
2.426386E+03	9.542971E-19	2.371970E-20
2.466162E+03	1.174542E-18	2.911784E-20
2.505939E+03	1.413804E-18	3.495560E-20
2.545716E+03	1.670251E-18	4.118295E-20
2.585493E+03	1.943034E-18	4.777436E-20
2.625270E+03	2.232114E-18	5.472423E-20
2.665046E+03	2.538486E-18	6.205209E-20
2.704823E+03	2.863317E-18	6.978121E-20
2.744600E+03	3.208106E-18	7.794239E-20
2.784377E+03	3.575673E-18	8.659773E-20
2.824154E+03	3.968181E-18	9.579247E-20
2.863930E+03	4.387909E-18	1.055736E-19
2.903707E+03	4.839263E-18	1.160382E-19
2.943484E+03	5.325788E-18	1.272611E-19
2.983261E+03	5.852016E-18	1.393389E-19
2.993205E+03	5.990483E-18	1.425073E-19
3.003149E+03	6.131739E-18	1.457354E-19
3.013094E+03	6.275838E-18	1.490242E-19
3.023038E+03	6.423278E-18	1.523855E-19
3.032982E+03	6.575862E-18	1.558615E-19
3.042926E+03	6.736152E-18	1.595127E-19
3.052870E+03	6.903403E-18	1.633208E-19
3.062815E+03	7.077324E-18	1.672784E-19
3.072759E+03	7.258558E-18	1.714003E-19
3.082703E+03	7.445946E-18	1.756585E-19
3.092647E+03	7.640192E-18	1.800692E-19
3.102591E+03	7.840125E-18	1.846042E-19
3.112536E+03	8.046511E-18	1.892812E-19
3.122480E+03	8.259170E-18	1.940953E-19
3.132424E+03	8.476910E-18	1.990182E-19
3.142368E+03	8.701618E-18	2.040937E-19
3.152312E+03	8.931058E-18	2.092687E-19
3.162257E+03	9.166128E-18	2.145641E-19
3.172201E+03	9.406677E-18	2.199756E-19
3.182145E+03	9.652585E-18	2.255002E-19
