#wls	flux	fluxerr
1.591072E+03	1.207045E-18	1.683938E-20
1.630849E+03	1.284938E-18	1.785813E-20
1.670626E+03	1.347823E-18	1.865915E-20
1.710403E+03	1.392336E-18	1.919823E-20
1.750180E+03	1.415276E-18	1.943425E-20
1.789957E+03	1.409933E-18	1.927902E-20
1.829733E+03	1.369631E-18	1.864656E-20
1.869510E+03	1.289538E-18	1.747775E-20
1.909287E+03	1.168775E-18	1.576830E-20
1.949064E+03	1.014766E-18	1.362595E-20
1.988841E+03	8.450154E-19	1.129162E-20
2.028617E+03	6.852174E-19	9.110712E-21
2.068394E+03	5.608855E-19	7.419435E-21
2.108171E+03	4.892740E-19	6.438136E-21
2.147948E+03	4.784885E-19	6.262216E-21
2.187725E+03	5.338661E-19	6.948212E-21
2.227501E+03	6.632046E-19	8.582349E-21
2.267278E+03	8.755999E-19	1.126457E-20
2.307055E+03	1.176529E-18	1.504499E-20
2.346832E+03	1.565278E-18	1.989253E-20
2.386609E+03	2.035430E-18	2.570341E-20
2.426386E+03	2.578196E-18	3.234531E-20
2.466162E+03	3.186015E-18	3.970336E-20
2.505939E+03	3.853448E-18	4.769074E-20
2.545716E+03	4.578682E-18	5.626644E-20
2.585493E+03	5.362848E-18	6.542533E-20
2.625270E+03	6.210127E-18	7.519823E-20
2.665046E+03	7.126488E-18	8.563521E-20
2.704823E+03	8.119899E-18	9.680731E-20
2.744600E+03	9.199890E-18	1.088002E-19
2.784377E+03	1.037744E-17	1.217121E-19
2.824154E+03	1.166530E-17	1.356563E-19
2.863930E+03	1.307884E-17	1.507706E-19
2.903707E+03	1.463658E-17	1.672207E-19
2.943484E+03	1.636148E-17	1.852142E-19
2.983261E+03	1.828152E-17	2.050033E-19
2.993205E+03	1.879632E-17	2.102709E-19
3.003149E+03	1.932555E-17	2.156698E-19
3.013094E+03	1.987057E-17	2.212137E-19
3.023038E+03	2.043290E-17	2.269182E-19
3.032982E+03	2.101915E-17	2.328547E-19
3.042926E+03	2.163570E-17	2.390919E-19
3.052870E+03	2.228264E-17	2.456277E-19
3.062815E+03	2.296105E-17	2.524717E-19
3.072759E+03	2.366981E-17	2.596086E-19
3.082703E+03	2.440973E-17	2.670444E-19
3.092647E+03	2.518025E-17	2.747703E-19
3.102591E+03	2.598133E-17	2.827831E-19
3.112536E+03	2.681404E-17	2.910914E-19
3.122480E+03	2.767744E-17	2.996823E-19
3.132424E+03	2.857326E-17	3.085717E-19
3.142368E+03	2.950011E-17	3.177413E-19
3.152312E+03	3.045988E-17	3.272087E-19
3.162257E+03	3.145179E-17	3.369624E-19
3.172201E+03	3.247734E-17	3.470152E-19
3.182145E+03	3.353635E-17	3.573623E-19
3.192089E+03	3.462996E-17	3.680124E-19
3.202033E+03	3.575871E-17	3.789681E-19
3.211978E+03	3.692320E-17	3.902320E-19
3.221922E+03	3.812344E-17	4.018011E-19
3.231866E+03	3.936146E-17	4.136930E-19
3.241810E+03	4.063736E-17	4.259051E-19
3.251754E+03	4.195269E-17	4.384502E-19
3.261699E+03	4.330766E-17	4.513263E-19
3.271643E+03	4.470326E-17	4.645399E-19
3.281587E+03	4.614111E-17	4.781038E-19
3.291531E+03	4.762171E-17	4.920189E-19
3.301475E+03	4.914677E-17	5.062989E-19
3.311420E+03	5.071763E-17	5.209527E-19
3.321364E+03	5.233396E-17	5.359727E-19
3.331308E+03	5.399859E-17	5.513832E-19
3.341252E+03	5.571204E-17	5.671847E-19
3.351196E+03	5.747579E-17	5.833872E-19
3.361141E+03	5.929125E-17	6.000000E-19
3.371085E+03	6.115823E-17	6.170161E-19
3.381029E+03	6.307991E-17	6.344623E-19
3.390973E+03	6.505699E-17	6.523399E-19
3.400917E+03	6.709019E-17	6.706507E-19
3.410862E+03	6.918108E-17	6.894046E-19
3.420806E+03	7.133133E-17	7.086124E-19
3.430750E+03	7.354080E-17	7.282666E-19
3.440694E+03	7.581194E-17	7.483855E-19
3.450638E+03	7.814466E-17	7.689619E-19
3.460583E+03	8.054063E-17	7.900058E-19
3.470527E+03	8.300049E-17	8.115171E-19
3.480471E+03	8.552504E-17	8.334970E-19
3.490415E+03	8.811496E-17	8.559456E-19
3.500359E+03	9.077099E-17	8.788632E-19
3.510304E+03	9.349286E-17	9.022405E-19
3.520248E+03	9.628017E-17	9.260669E-19
3.530192E+03	9.913376E-17	9.503436E-19
3.540136E+03	1.020533E-16	9.750602E-19
3.550080E+03	1.050396E-16	1.000219E-18
3.560025E+03	1.080916E-16	1.025801E-18
3.569969E+03	1.112103E-16	1.051811E-18
3.579913E+03	1.143958E-16	1.078242E-18
3.589857E+03	1.176510E-16	1.105113E-18
3.599802E+03	1.209753E-16	1.132413E-18
3.609746E+03	1.243708E-16	1.160154E-18
3.619690E+03	1.278361E-16	1.188315E-18
3.629634E+03	1.313727E-16	1.216904E-18
3.639578E+03	1.349812E-16	1.245917E-18
3.649523E+03	1.386619E-16	1.275351E-18
3.659467E+03	1.424170E-16	1.305218E-18
3.669411E+03	1.462486E-16	1.335531E-18
3.679355E+03	1.501575E-16	1.366287E-18
3.689299E+03	1.541473E-16	1.397512E-18
3.699244E+03	1.582184E-16	1.429202E-18
3.709188E+03	1.623757E-16	1.461390E-18
3.719132E+03	1.666204E-16	1.494081E-18
3.729076E+03	1.709537E-16	1.527274E-18
3.739020E+03	1.753774E-16	1.560977E-18
3.748965E+03	1.798941E-16	1.595204E-18
3.758909E+03	1.845027E-16	1.629935E-18
3.768853E+03	1.892040E-16	1.665169E-18
3.778797E+03	1.939948E-16	1.700867E-18
3.788741E+03	1.988718E-16	1.736992E-18
3.798686E+03	2.038323E-16	1.773510E-18
3.808630E+03	2.088721E-16	1.810377E-18
3.818574E+03	2.139820E-16	1.847507E-18
3.828518E+03	2.191563E-16	1.884841E-18
3.838462E+03	2.243806E-16	1.922252E-18
3.848407E+03	2.296478E-16	1.959672E-18
3.858351E+03	2.349398E-16	1.996945E-18
3.868295E+03	2.402466E-16	2.033982E-18
3.878239E+03	2.455489E-16	2.070620E-18
3.888183E+03	2.508300E-16	2.106718E-18
3.898128E+03	2.560703E-16	2.142116E-18
3.908072E+03	2.612515E-16	2.176665E-18
3.918016E+03	2.663527E-16	2.210199E-18
3.927960E+03	2.713578E-16	2.242592E-18
3.937904E+03	2.762447E-16	2.273673E-18
3.947849E+03	2.809958E-16	2.303311E-18
3.957793E+03	2.855927E-16	2.331369E-18
3.967737E+03	2.900228E-16	2.357760E-18
3.977681E+03	2.942705E-16	2.382378E-18
3.987625E+03	2.983233E-16	2.405139E-18
3.997570E+03	3.021707E-16	2.425981E-18
4.007514E+03	3.058101E-16	2.444903E-18
4.017458E+03	3.092357E-16	2.461883E-18
4.027402E+03	3.124525E-16	2.476982E-18
4.037346E+03	3.154618E-16	2.490232E-18
4.047291E+03	3.182752E-16	2.501747E-18
4.057235E+03	3.209084E-16	2.511670E-18
4.067179E+03	3.233776E-16	2.520147E-18
4.077123E+03	3.257044E-16	2.527363E-18
4.087067E+03	3.279132E-16	2.533523E-18
4.097012E+03	3.300356E-16	2.538883E-18
4.106956E+03	3.320975E-16	2.543651E-18
4.116900E+03	3.341313E-16	2.548082E-18
4.126844E+03	3.361648E-16	2.552391E-18
4.136788E+03	3.382312E-16	2.556830E-18
4.146733E+03	3.403639E-16	2.561649E-18
4.156677E+03	3.425904E-16	2.567050E-18
4.166621E+03	3.449430E-16	2.573265E-18
4.176565E+03	3.474478E-16	2.580478E-18
4.186509E+03	3.501352E-16	2.588900E-18
4.196454E+03	3.530288E-16	2.598689E-18
4.206398E+03	3.561564E-16	2.610030E-18
4.216342E+03	3.595390E-16	2.623056E-18
4.226286E+03	3.631991E-16	2.637908E-18
4.236231E+03	3.671551E-16	2.654693E-18
4.246175E+03	3.714293E-16	2.673546E-18
4.256119E+03	3.760360E-16	2.694543E-18
4.266063E+03	3.809910E-16	2.717765E-18
4.276007E+03	3.863048E-16	2.743258E-18
4.285952E+03	3.919864E-16	2.771054E-18
4.295896E+03	3.980458E-16	2.801192E-18
4.305840E+03	4.044914E-16	2.833698E-18
4.315784E+03	4.113257E-16	2.868558E-18
4.325728E+03	4.185523E-16	2.905764E-18
4.335673E+03	4.261697E-16	2.945274E-18
4.345617E+03	4.341799E-16	2.987070E-18
4.355561E+03	4.425795E-16	3.031098E-18
4.365505E+03	4.513740E-16	3.077366E-18
4.375449E+03	4.605552E-16	3.125786E-18
4.385394E+03	4.701198E-16	3.176309E-18
4.395338E+03	4.800585E-16	3.228843E-18
4.405282E+03	4.903647E-16	3.283318E-18
4.415226E+03	5.010164E-16	3.339563E-18
4.425170E+03	5.119924E-16	3.397413E-18
4.435115E+03	5.232699E-16	3.456699E-18
4.445059E+03	5.348179E-16	3.517198E-18
4.455003E+03	5.465992E-16	3.578650E-18
4.464947E+03	5.585612E-16	3.640702E-18
4.474891E+03	5.706537E-16	3.703016E-18
4.484836E+03	5.828094E-16	3.765156E-18
4.494780E+03	5.949512E-16	3.826629E-18
4.504724E+03	6.069949E-16	3.886903E-18
4.514668E+03	6.188403E-16	3.945357E-18
4.524612E+03	6.303935E-16	4.001419E-18
4.534557E+03	6.415476E-16	4.054445E-18
4.544501E+03	6.522024E-16	4.103848E-18
4.554445E+03	6.622488E-16	4.148989E-18
4.564389E+03	6.716009E-16	4.189392E-18
4.574333E+03	6.801647E-16	4.224536E-18
4.584278E+03	6.878747E-16	4.254087E-18
4.594222E+03	6.946618E-16	4.277691E-18
4.604166E+03	7.004843E-16	4.295173E-18
4.614110E+03	7.053090E-16	4.306410E-18
4.624054E+03	7.091332E-16	4.311469E-18
4.633999E+03	7.119553E-16	4.310421E-18
4.643943E+03	7.138133E-16	4.303575E-18
4.653887E+03	7.147516E-16	4.291274E-18
4.663831E+03	7.148330E-16	4.273964E-18
4.673775E+03	7.141520E-16	4.252274E-18
4.683720E+03	7.127980E-16	4.226792E-18
4.693664E+03	7.108861E-16	4.198248E-18
4.703608E+03	7.085277E-16	4.167336E-18
4.713552E+03	7.058545E-16	4.134862E-18
4.723496E+03	7.029813E-16	4.101517E-18
4.733441E+03	7.000373E-16	4.068066E-18
4.743385E+03	6.971367E-16	4.035174E-18
4.753329E+03	6.944017E-16	4.003542E-18
4.763273E+03	6.919279E-16	3.973710E-18
4.773217E+03	6.898092E-16	3.946195E-18
4.783162E+03	6.881285E-16	3.921447E-18
4.793106E+03	6.869480E-16	3.899791E-18
4.803050E+03	6.863185E-16	3.881483E-18
4.812994E+03	6.862714E-16	3.866665E-18
4.822938E+03	6.868290E-16	3.855428E-18
4.832883E+03	6.879948E-16	3.847752E-18
4.842827E+03	6.897557E-16	3.843525E-18
4.852771E+03	6.920888E-16	3.842583E-18
4.862715E+03	6.949689E-16	3.844751E-18
4.872660E+03	6.983422E-16	3.849700E-18
4.882604E+03	7.021689E-16	3.857185E-18
4.892548E+03	7.063832E-16	3.866818E-18
4.902492E+03	7.109156E-16	3.878200E-18
4.912436E+03	7.157047E-16	3.890981E-18
4.922381E+03	7.206824E-16	3.904778E-18
4.932325E+03	7.257761E-16	3.919192E-18
4.942269E+03	7.309302E-16	3.933919E-18
4.952213E+03	7.360744E-16	3.948581E-18
4.962157E+03	7.411760E-16	3.963005E-18
4.972102E+03	7.461931E-16	3.976972E-18
4.982046E+03	7.510958E-16	3.990331E-18
4.991990E+03	7.558811E-16	4.003072E-18
5.001934E+03	7.605467E-16	4.015193E-18
5.011878E+03	7.651105E-16	4.026795E-18
5.021823E+03	7.696007E-16	4.038033E-18
5.031767E+03	7.740549E-16	4.049110E-18
5.041711E+03	7.785112E-16	4.060228E-18
5.051655E+03	7.830285E-16	4.071695E-18
5.061599E+03	7.876473E-16	4.083722E-18
5.071544E+03	7.924179E-16	4.096566E-18
5.081488E+03	7.973823E-16	4.110439E-18
5.091432E+03	8.025855E-16	4.125567E-18
5.101376E+03	8.080463E-16	4.142040E-18
5.111320E+03	8.138130E-16	4.160096E-18
5.121265E+03	8.198993E-16	4.179797E-18
5.131209E+03	8.263401E-16	4.201309E-18
5.141153E+03	8.331513E-16	4.224706E-18
5.151097E+03	8.403403E-16	4.250012E-18
5.161041E+03	8.479278E-16	4.277324E-18
5.170986E+03	8.559162E-16	4.306643E-18
5.180930E+03	8.643122E-16	4.337993E-18
5.190874E+03	8.731217E-16	4.371396E-18
5.200818E+03	8.823424E-16	4.406830E-18
5.210762E+03	8.919726E-16	4.444281E-18
5.220707E+03	9.020032E-16	4.483696E-18
5.230651E+03	9.124472E-16	4.525133E-18
5.240595E+03	9.233004E-16	4.568567E-18
5.250539E+03	9.345727E-16	4.614041E-18
5.260483E+03	9.462831E-16	4.661646E-18
5.270428E+03	9.584549E-16	4.711491E-18
5.280372E+03	9.711284E-16	4.763771E-18
5.290316E+03	9.843482E-16	4.818699E-18
5.300260E+03	9.981657E-16	4.876522E-18
5.310204E+03	1.012616E-15	4.937410E-18
5.320149E+03	1.027748E-15	5.001585E-18
5.330093E+03	1.043603E-15	5.069256E-18
5.340037E+03	1.060192E-15	5.140466E-18
5.349981E+03	1.077463E-15	5.214957E-18
5.359925E+03	1.095345E-15	5.292386E-18
5.369870E+03	1.113651E-15	5.371851E-18
5.379814E+03	1.132150E-15	5.452258E-18
5.389758E+03	1.150588E-15	5.532384E-18
5.399702E+03	1.168674E-15	5.610848E-18
5.409646E+03	1.186064E-15	5.686014E-18
5.419591E+03	1.202475E-15	5.756548E-18
5.429535E+03	1.217590E-15	5.820954E-18
5.439479E+03	1.231091E-15	5.877744E-18
5.449423E+03	1.242669E-15	5.925473E-18
5.459367E+03	1.252069E-15	5.962968E-18
5.469312E+03	1.259067E-15	5.989191E-18
5.479256E+03	1.263548E-15	6.003639E-18
5.489200E+03	1.265468E-15	6.006140E-18
5.499144E+03	1.264851E-15	5.996836E-18
5.509089E+03	1.261810E-15	5.976294E-18
5.519033E+03	1.256532E-15	5.945426E-18
5.528977E+03	1.249250E-15	5.905354E-18
5.538921E+03	1.240299E-15	5.857679E-18
5.548865E+03	1.230015E-15	5.803993E-18
5.558810E+03	1.218804E-15	5.746217E-18
5.568754E+03	1.207041E-15	5.686121E-18
5.578698E+03	1.195142E-15	5.625651E-18
5.588642E+03	1.183506E-15	5.566675E-18
5.598586E+03	1.172465E-15	5.510748E-18
5.608531E+03	1.162391E-15	5.459592E-18
5.618475E+03	1.153573E-15	5.414553E-18
5.628419E+03	1.146253E-15	5.376739E-18
5.638363E+03	1.140687E-15	5.347335E-18
5.648307E+03	1.137041E-15	5.327093E-18
5.658252E+03	1.135455E-15	5.316657E-18
5.668196E+03	1.136045E-15	5.316534E-18
5.678140E+03	1.138880E-15	5.327042E-18
5.688084E+03	1.143973E-15	5.348216E-18
5.698028E+03	1.151308E-15	5.379962E-18
5.707973E+03	1.160853E-15	5.422119E-18
5.717917E+03	1.172515E-15	5.474242E-18
5.727861E+03	1.186135E-15	5.535576E-18
5.737805E+03	1.201590E-15	5.605534E-18
5.747749E+03	1.218641E-15	5.682994E-18
5.757694E+03	1.237068E-15	5.766936E-18
5.767638E+03	1.256589E-15	5.856035E-18
5.777582E+03	1.276903E-15	5.948884E-18
5.787526E+03	1.297666E-15	6.043895E-18
5.797470E+03	1.318536E-15	6.139471E-18
5.807415E+03	1.339140E-15	6.233883E-18
5.817359E+03	1.359112E-15	6.325435E-18
5.827303E+03	1.378108E-15	6.412534E-18
5.837247E+03	1.395833E-15	6.493819E-18
