#wls	flux	fluxerr
1.591072E+03	2.640347E-19	5.150546E-20
1.630849E+03	2.816390E-19	5.493901E-20
1.670626E+03	2.956474E-19	5.767104E-20
1.710403E+03	3.053492E-19	5.956293E-20
1.750180E+03	3.098822E-19	6.044652E-20
1.789957E+03	3.078268E-19	6.004493E-20
1.829733E+03	2.977783E-19	5.808421E-20
1.869510E+03	2.787709E-19	5.437603E-20
1.909287E+03	2.509300E-19	4.894490E-20
1.949064E+03	2.160933E-19	4.214934E-20
1.988841E+03	1.782387E-19	3.476530E-20
2.028617E+03	1.429816E-19	2.788808E-20
2.068394E+03	1.156427E-19	2.255541E-20
2.108171E+03	9.960111E-20	1.942633E-20
2.147948E+03	9.608570E-20	1.874041E-20
2.187725E+03	1.057214E-19	2.061945E-20
2.227501E+03	1.295299E-19	2.526257E-20
2.267278E+03	1.687016E-19	3.290183E-20
2.307055E+03	2.236766E-19	4.362289E-20
2.346832E+03	2.934714E-19	5.723381E-20
2.386609E+03	3.759497E-19	7.331778E-20
2.426386E+03	4.685314E-19	9.137150E-20
2.466162E+03	5.686277E-19	1.108900E-19
2.505939E+03	6.742574E-19	1.314869E-19
2.545716E+03	7.839452E-19	1.528742E-19
2.585493E+03	8.965980E-19	1.748389E-19
2.625270E+03	1.011921E-18	1.973232E-19
2.665046E+03	1.129553E-18	2.202570E-19
2.704823E+03	1.249466E-18	2.436345E-19
2.744600E+03	1.371779E-18	2.674787E-19
2.784377E+03	1.496918E-18	2.918729E-19
2.824154E+03	1.624986E-18	3.168370E-19
2.863930E+03	1.756558E-18	3.424829E-19
2.903707E+03	1.892047E-18	3.688912E-19
2.943484E+03	2.031624E-18	3.960952E-19
2.983261E+03	2.176295E-18	4.242909E-19
2.993205E+03	2.213168E-18	4.314769E-19
3.003149E+03	2.250305E-18	4.387145E-19
3.013094E+03	2.288013E-18	4.460633E-19
3.023038E+03	2.326169E-18	4.534992E-19
3.032982E+03	2.365403E-18	4.611452E-19
3.042926E+03	2.406604E-18	4.691745E-19
3.052870E+03	2.449465E-18	4.775274E-19
3.062815E+03	2.493844E-18	4.861761E-19
3.072759E+03	2.539608E-18	4.950946E-19
3.082703E+03	2.586962E-18	5.043231E-19
3.092647E+03	2.635469E-18	5.137761E-19
3.102591E+03	2.685018E-18	5.234321E-19
3.112536E+03	2.735507E-18	5.332714E-19
3.122480E+03	2.787193E-18	5.433437E-19
3.132424E+03	2.839643E-18	5.535649E-19
3.142368E+03	2.892776E-18	5.639189E-19
3.152312E+03	2.946512E-18	5.743905E-19
3.162257E+03	3.001155E-18	5.850387E-19
3.172201E+03	3.056276E-18	5.957798E-19
3.182145E+03	3.111814E-18	6.066022E-19
3.192089E+03	3.168106E-18	6.175713E-19
3.202033E+03	3.224722E-18	6.286034E-19
3.211978E+03	3.281618E-18	6.396900E-19
3.221922E+03	3.338756E-18	6.508234E-19
3.231866E+03	3.396514E-18	6.620777E-19
3.241810E+03	3.454462E-18	6.733687E-19
3.251754E+03	3.512576E-18	6.846920E-19
3.261699E+03	3.571265E-18	6.961273E-19
3.271643E+03	3.630098E-18	7.075902E-19
3.281587E+03	3.689063E-18	7.190788E-19
3.291531E+03	3.748155E-18	7.305920E-19
3.301475E+03	3.807822E-18	7.422170E-19
3.311420E+03	3.867627E-18	7.538688E-19
3.321364E+03	3.927576E-18	7.655484E-19
3.331308E+03	3.988144E-18	7.773486E-19
3.341252E+03	4.048890E-18	7.891832E-19
3.351196E+03	4.109830E-18	8.010554E-19
3.361141E+03	4.170985E-18	8.129693E-19
