#wls	flux	fluxerr
1.591072E+03	4.849873E-19	3.114210E-20
1.630849E+03	5.106534E-19	3.277542E-20
1.670626E+03	5.293856E-19	3.396201E-20
1.710403E+03	5.400273E-19	3.462826E-20
1.750180E+03	5.415568E-19	3.470940E-20
1.789957E+03	5.318545E-19	3.407047E-20
1.829733E+03	5.089826E-19	3.258852E-20
1.869510E+03	4.717783E-19	3.019048E-20
1.909287E+03	4.207329E-19	2.690932E-20
1.949064E+03	3.593199E-19	2.296865E-20
1.988841E+03	2.942507E-19	1.879850E-20
2.028617E+03	2.346122E-19	1.497964E-20
2.068394E+03	1.888947E-19	1.205338E-20
2.108171E+03	1.621487E-19	1.034033E-20
2.147948E+03	1.562290E-19	9.956504E-21
2.187725E+03	1.719705E-19	1.095258E-20
2.227501E+03	2.111923E-19	1.344161E-20
2.267278E+03	2.761641E-19	1.756480E-20
2.307055E+03	3.681460E-19	2.339869E-20
2.346832E+03	4.862899E-19	3.088551E-20
2.386609E+03	6.280391E-19	3.985900E-20
2.426386E+03	7.897614E-19	5.008502E-20
2.466162E+03	9.681628E-19	6.135143E-20
2.505939E+03	1.160420E-18	7.347636E-20
2.545716E+03	1.364650E-18	8.633792E-20
2.585493E+03	1.579958E-18	9.987694E-20
2.625270E+03	1.805569E-18	1.140420E-19
2.665046E+03	2.041955E-18	1.288603E-19
2.704823E+03	2.289380E-18	1.443459E-19
2.744600E+03	2.549370E-18	1.605921E-19
2.784377E+03	2.823049E-18	1.776663E-19
2.824154E+03	3.112321E-18	1.956850E-19
2.863930E+03	3.417471E-18	2.146620E-19
2.903707E+03	3.740025E-18	2.346890E-19
2.943484E+03	4.080250E-18	2.557781E-19
2.983261E+03	4.440982E-18	2.781021E-19
2.993205E+03	4.534562E-18	2.838876E-19
3.003149E+03	4.629297E-18	2.897418E-19
3.013094E+03	4.726005E-18	2.957160E-19
3.023038E+03	4.824277E-18	3.017844E-19
3.032982E+03	4.925856E-18	3.080558E-19
3.042926E+03	5.031996E-18	3.146087E-19
3.052870E+03	5.142765E-18	3.214468E-19
3.062815E+03	5.257510E-18	3.285292E-19
3.072759E+03	5.376857E-18	3.358947E-19
3.082703E+03	5.500190E-18	3.435046E-19
3.092647E+03	5.627328E-18	3.513474E-19
3.102591E+03	5.758102E-18	3.594122E-19
3.112536E+03	5.892813E-18	3.677176E-19
3.122480E+03	6.030405E-18	3.761976E-19
3.132424E+03	6.172139E-18	3.849305E-19
3.142368E+03	6.316505E-18	3.938220E-19
3.152312E+03	6.464822E-18	4.029541E-19
3.162257E+03	6.616059E-18	4.122622E-19
3.172201E+03	6.770122E-18	4.217405E-19
3.182145E+03	6.927950E-18	4.314471E-19
3.192089E+03	7.089009E-18	4.413485E-19
3.202033E+03	7.253265E-18	4.514425E-19
3.211978E+03	7.420702E-18	4.617278E-19
3.221922E+03	7.591307E-18	4.722033E-19
3.231866E+03	7.765625E-18	4.829028E-19
3.241810E+03	7.943142E-18	4.937941E-19
3.251754E+03	8.124992E-18	5.049473E-19
3.261699E+03	8.310124E-18	5.162970E-19
3.271643E+03	8.499731E-18	5.279169E-19
3.281587E+03	8.693324E-18	5.397764E-19
3.291531E+03	8.891582E-18	5.519175E-19
3.301475E+03	9.094025E-18	5.643099E-19
3.311420E+03	9.301968E-18	5.770350E-19
3.321364E+03	9.514957E-18	5.900642E-19
3.331308E+03	9.733142E-18	6.034065E-19
3.341252E+03	9.957930E-18	6.171488E-19
3.351196E+03	1.018890E-17	6.312642E-19
3.361141E+03	1.042625E-17	6.457651E-19
3.371085E+03	1.067083E-17	6.607035E-19
3.381029E+03	1.092353E-17	6.761344E-19
3.390973E+03	1.118464E-17	6.920740E-19
3.400917E+03	1.145442E-17	7.085387E-19
3.410862E+03	1.173384E-17	7.255881E-19
3.420806E+03	1.202322E-17	7.432411E-19
3.430750E+03	1.232360E-17	7.615604E-19
3.440694E+03	1.263602E-17	7.806109E-19
3.450638E+03	1.296017E-17	8.003722E-19
3.460583E+03	1.329860E-17	8.210003E-19
3.470527E+03	1.365175E-17	8.425225E-19
3.480471E+03	1.402011E-17	8.649667E-19
3.490415E+03	1.440489E-17	8.884078E-19
3.500359E+03	1.480662E-17	9.128765E-19
3.510304E+03	1.522810E-17	9.385443E-19
3.520248E+03	1.566840E-17	9.653531E-19
3.530192E+03	1.612888E-17	9.933849E-19
3.540136E+03	1.661014E-17	1.022675E-18
3.550080E+03	1.711279E-17	1.053260E-18
3.560025E+03	1.763745E-17	1.085177E-18
3.569969E+03	1.818394E-17	1.118412E-18
3.579913E+03	1.875284E-17	1.153001E-18
3.589857E+03	1.934392E-17	1.188927E-18
3.599802E+03	1.995860E-17	1.226276E-18
3.609746E+03	2.059662E-17	1.265030E-18
3.619690E+03	2.125852E-17	1.305221E-18
3.629634E+03	2.194311E-17	1.346774E-18
3.639578E+03	2.265263E-17	1.389824E-18
3.649523E+03	2.338579E-17	1.434292E-18
3.659467E+03	2.414303E-17	1.480202E-18
3.669411E+03	2.492384E-17	1.527520E-18
3.679355E+03	2.572947E-17	1.576324E-18
3.689299E+03	2.655933E-17	1.626573E-18
3.699244E+03	2.741274E-17	1.678224E-18
3.709188E+03	2.828988E-17	1.731287E-18
3.719132E+03	2.919088E-17	1.785768E-18
3.729076E+03	3.011483E-17	1.841610E-18
3.739020E+03	3.106172E-17	1.898810E-18
3.748965E+03	3.203144E-17	1.957359E-18
3.758909E+03	3.302280E-17	2.017184E-18
3.768853E+03	3.403553E-17	2.078266E-18
3.778797E+03	3.506817E-17	2.140514E-18
3.788741E+03	3.612021E-17	2.203895E-18
3.798686E+03	3.719102E-17	2.268370E-18
3.808630E+03	3.827876E-17	2.333824E-18
3.818574E+03	3.938252E-17	2.400202E-18
3.828518E+03	4.050016E-17	2.467371E-18
3.838462E+03	4.163046E-17	2.535256E-18
3.848407E+03	4.277208E-17	2.603773E-18
3.858351E+03	4.392241E-17	2.672764E-18
3.868295E+03	4.507982E-17	2.742128E-18
3.878239E+03	4.624138E-17	2.811686E-18
3.888183E+03	4.740522E-17	2.881324E-18
3.898128E+03	4.856932E-17	2.950920E-18
3.908072E+03	4.973046E-17	3.020276E-18
3.918016E+03	5.088529E-17	3.089190E-18
3.927960E+03	5.203280E-17	3.157602E-18
3.937904E+03	5.316964E-17	3.225307E-18
3.947849E+03	5.429243E-17	3.292102E-18
3.957793E+03	5.539907E-17	3.357860E-18
3.967737E+03	5.648635E-17	3.422388E-18
3.977681E+03	5.755363E-17	3.485647E-18
3.987625E+03	5.859805E-17	3.547468E-18
3.997570E+03	5.961695E-17	3.607688E-18
4.007514E+03	6.060792E-17	3.666166E-18
4.017458E+03	6.157257E-17	3.722999E-18
4.027402E+03	6.250666E-17	3.777934E-18
4.037346E+03	6.341124E-17	3.831037E-18
4.047291E+03	6.428526E-17	3.882245E-18
4.057235E+03	6.512924E-17	3.931592E-18
4.067179E+03	6.594417E-17	3.979141E-18
4.077123E+03	6.673001E-17	4.024891E-18
4.087067E+03	6.748840E-17	4.068943E-18
4.097012E+03	6.821991E-17	4.111333E-18
4.106956E+03	6.892670E-17	4.152194E-18
4.116900E+03	6.961119E-17	4.191672E-18
4.126844E+03	7.027587E-17	4.229920E-18
