#wls	flux	fluxerr
3.251754E+03	6.085364E-18	8.933125E-19
3.261699E+03	6.191408E-18	9.088727E-19
3.271643E+03	6.297306E-18	9.244112E-19
3.281587E+03	6.403643E-18	9.400139E-19
3.291531E+03	6.510389E-18	9.556764E-19
3.301475E+03	6.617536E-18	9.713976E-19
3.311420E+03	6.725071E-18	9.871755E-19
3.321364E+03	6.832331E-18	1.002913E-18
3.331308E+03	6.940629E-18	1.018802E-18
3.341252E+03	7.048647E-18	1.034650E-18
3.351196E+03	7.157050E-18	1.050554E-18
3.361141E+03	7.265859E-18	1.066517E-18
3.371085E+03	7.375092E-18	1.082543E-18
3.381029E+03	7.484769E-18	1.098633E-18
3.390973E+03	7.594924E-18	1.114793E-18
3.400917E+03	7.705581E-18	1.131027E-18
3.410862E+03	7.816781E-18	1.147340E-18
3.420806E+03	7.927843E-18	1.163633E-18
3.430750E+03	8.040223E-18	1.180119E-18
3.440694E+03	8.152542E-18	1.196595E-18
3.450638E+03	8.266276E-18	1.213279E-18
3.460583E+03	8.380029E-18	1.229965E-18
3.470527E+03	8.495303E-18	1.246874E-18
3.480471E+03	8.610681E-18	1.263799E-18
3.490415E+03	8.726947E-18	1.280853E-18
3.500359E+03	8.844902E-18	1.298155E-18
3.510304E+03	8.963099E-18	1.315492E-18
3.520248E+03	9.082346E-18	1.332983E-18
3.530192E+03	9.203455E-18	1.350747E-18
3.540136E+03	9.324960E-18	1.368568E-18
3.550080E+03	9.447678E-18	1.386568E-18
3.560025E+03	9.571661E-18	1.404752E-18
3.569969E+03	9.697748E-18	1.423246E-18
3.579913E+03	9.824441E-18	1.441827E-18
3.589857E+03	9.952569E-18	1.460619E-18
3.599802E+03	1.008298E-17	1.479747E-18
3.609746E+03	1.021416E-17	1.498985E-18
3.619690E+03	1.034694E-17	1.518459E-18
3.629634E+03	1.048219E-17	1.538294E-18
3.639578E+03	1.061835E-17	1.558263E-18
3.649523E+03	1.075709E-17	1.578611E-18
3.659467E+03	1.089686E-17	1.599108E-18
3.669411E+03	1.103932E-17	1.620002E-18
3.679355E+03	1.118291E-17	1.641060E-18
3.689299E+03	1.132932E-17	1.662530E-18
3.699244E+03	1.147694E-17	1.684179E-18
3.709188E+03	1.162751E-17	1.706259E-18
3.719132E+03	1.177939E-17	1.728532E-18
3.729076E+03	1.193432E-17	1.751252E-18
3.739020E+03	1.209152E-17	1.774305E-18
3.748965E+03	1.225019E-17	1.797572E-18
3.758909E+03	1.241208E-17	1.821313E-18
3.768853E+03	1.257553E-17	1.845282E-18
3.778797E+03	1.274235E-17	1.869743E-18
3.788741E+03	1.291081E-17	1.894447E-18
3.798686E+03	1.308276E-17	1.919660E-18
3.808630E+03	1.325647E-17	1.945133E-18
3.818574E+03	1.343378E-17	1.971132E-18
3.828518E+03	1.361296E-17	1.997407E-18
3.838462E+03	1.379497E-17	2.024094E-18
3.848407E+03	1.398077E-17	2.051339E-18
3.858351E+03	1.416862E-17	2.078883E-18
3.868295E+03	1.435949E-17	2.106870E-18
3.878239E+03	1.455344E-17	2.135309E-18
3.888183E+03	1.475055E-17	2.164210E-18
3.898128E+03	1.494996E-17	2.193448E-18
3.908072E+03	1.515360E-17	2.223307E-18
3.918016E+03	1.535968E-17	2.253523E-18
3.927960E+03	1.556921E-17	2.284245E-18
3.937904E+03	1.578229E-17	2.315486E-18
3.947849E+03	1.599899E-17	2.347258E-18
3.957793E+03	1.621941E-17	2.379575E-18
3.967737E+03	1.644267E-17	2.412309E-18
3.977681E+03	1.666983E-17	2.445614E-18
3.987625E+03	1.690098E-17	2.479504E-18
3.997570E+03	1.713526E-17	2.513853E-18
4.007514E+03	1.737473E-17	2.548961E-18
4.017458E+03	1.761653E-17	2.584411E-18
4.027402E+03	1.786375E-17	2.620656E-18
4.037346E+03	1.811449E-17	2.657417E-18
4.047291E+03	1.836990E-17	2.694862E-18
4.057235E+03	1.862907E-17	2.732857E-18
4.067179E+03	1.889208E-17	2.771416E-18
4.077123E+03	1.916115E-17	2.810862E-18
4.087067E+03	1.943328E-17	2.850758E-18
4.097012E+03	1.971173E-17	2.891578E-18
4.106956E+03	1.999346E-17	2.932879E-18
4.116900E+03	2.028069E-17	2.974988E-18
4.126844E+03	2.057358E-17	3.017924E-18
4.136788E+03	2.087008E-17	3.061391E-18
4.146733E+03	2.117246E-17	3.105719E-18
4.156677E+03	2.148087E-17	3.150929E-18
4.166621E+03	2.179320E-17	3.196715E-18
4.176565E+03	2.211177E-17	3.243415E-18
4.186509E+03	2.243558E-17	3.290883E-18
4.196454E+03	2.276472E-17	3.339132E-18
4.206398E+03	2.310043E-17	3.388342E-18
4.216342E+03	2.344050E-17	3.438192E-18
4.226286E+03	2.378730E-17	3.489029E-18
4.236231E+03	2.413859E-17	3.540523E-18
4.246175E+03	2.449676E-17	3.593025E-18
4.256119E+03	2.485950E-17	3.646197E-18
4.266063E+03	2.522922E-17	3.700390E-18
4.276007E+03	2.560355E-17	3.755261E-18
4.285952E+03	2.598370E-17	3.810983E-18
4.295896E+03	2.636968E-17	3.867559E-18
4.305840E+03	2.676147E-17	3.924985E-18
4.315784E+03	2.715903E-17	3.983258E-18
4.325728E+03	2.756109E-17	4.042190E-18
4.335673E+03	2.796882E-17	4.101952E-18
4.345617E+03	2.838216E-17	4.162535E-18
4.355561E+03	2.879974E-17	4.223739E-18
4.365505E+03	2.922272E-17	4.285734E-18
4.375449E+03	2.965100E-17	4.348506E-18
4.385394E+03	3.008313E-17	4.411842E-18
4.395338E+03	3.052028E-17	4.475912E-18
4.405282E+03	3.096095E-17	4.540497E-18
4.415226E+03	3.140495E-17	4.605569E-18
4.425170E+03	3.185342E-17	4.671297E-18
4.435115E+03	3.230483E-17	4.737454E-18
4.445059E+03	3.276031E-17	4.804206E-18
4.455003E+03	3.321827E-17	4.871322E-18
4.464947E+03	3.367847E-17	4.938765E-18
4.474891E+03	3.414065E-17	5.006497E-18
4.484836E+03	3.460600E-17	5.074692E-18
4.494780E+03	3.507283E-17	5.143104E-18
4.504724E+03	3.554090E-17	5.211696E-18
4.514668E+03	3.600994E-17	5.280430E-18
4.524612E+03	3.647971E-17	5.349269E-18
4.534557E+03	3.695143E-17	5.418393E-18
4.544501E+03	3.742190E-17	5.487332E-18
4.554445E+03	3.789384E-17	5.556487E-18
4.564389E+03	3.836404E-17	5.625384E-18
4.574333E+03	3.883529E-17	5.694435E-18
4.584278E+03	3.930434E-17	5.763162E-18
4.594222E+03	3.977250E-17	5.831757E-18
4.604166E+03	4.024116E-17	5.900425E-18
4.614110E+03	4.070704E-17	5.968684E-18
4.624054E+03	4.117153E-17	6.036738E-18
4.633999E+03	4.163450E-17	6.104567E-18
4.643943E+03	4.209583E-17	6.172156E-18
4.653887E+03	4.255380E-17	6.239251E-18
4.663831E+03	4.301156E-17	6.306313E-18
4.673775E+03	4.346578E-17	6.372857E-18
4.683720E+03	4.391804E-17	6.439112E-18
4.693664E+03	4.436831E-17	6.505073E-18
4.703608E+03	4.481490E-17	6.570494E-18
4.713552E+03	4.526112E-17	6.635861E-18
4.723496E+03	4.570365E-17	6.700685E-18
4.733441E+03	4.614248E-17	6.764965E-18
4.743385E+03	4.658103E-17	6.829203E-18
4.753329E+03	4.701593E-17	6.892907E-18
4.763273E+03	4.744894E-17	6.956330E-18
4.773217E+03	4.787837E-17	7.019230E-18
4.783162E+03	4.830600E-17	7.081863E-18
4.793106E+03	4.873189E-17	7.144241E-18
4.803050E+03	4.915610E-17	7.206372E-18
4.812994E+03	4.957692E-17	7.268005E-18
4.822938E+03	4.999617E-17	7.329407E-18
4.832883E+03	5.041211E-17	7.390323E-18
4.842827E+03	5.082653E-17	7.451016E-18
4.852771E+03	5.123952E-17	7.511496E-18
4.862715E+03	5.164923E-17	7.571498E-18
4.872660E+03	5.205751E-17	7.631287E-18
4.882604E+03	5.246436E-17	7.690866E-18
4.892548E+03	5.286789E-17	7.749958E-18
4.902492E+03	5.326992E-17	7.808829E-18
4.912436E+03	5.367041E-17	7.867475E-18
4.922381E+03	5.406741E-17	7.925606E-18
4.932325E+03	5.446269E-17	7.983486E-18
4.942269E+03	5.485425E-17	8.040820E-18
4.952213E+03	5.524386E-17	8.097866E-18
4.962157E+03	5.563136E-17	8.154604E-18
4.972102E+03	5.601660E-17	8.211008E-18
4.982046E+03	5.639746E-17	8.266771E-18
4.991990E+03	5.677374E-17	8.321861E-18
5.001934E+03	5.714903E-17	8.376806E-18
5.011878E+03	5.751928E-17	8.431011E-18
5.021823E+03	5.788418E-17	8.484431E-18
5.031767E+03	5.824736E-17	8.537599E-18
5.041711E+03	5.860463E-17	8.589901E-18
5.051655E+03	5.895569E-17	8.641291E-18
5.061599E+03	5.930415E-17	8.692299E-18
5.071544E+03	5.964576E-17	8.742303E-18
5.081488E+03	5.998016E-17	8.791250E-18
5.091432E+03	6.031103E-17	8.839679E-18
5.101376E+03	6.063403E-17	8.886953E-18
5.111320E+03	6.095083E-17	8.933319E-18
5.121265E+03	6.125907E-17	8.978431E-18
5.131209E+03	6.156251E-17	9.022836E-18
5.141153E+03	6.185673E-17	9.065892E-18
5.151097E+03	6.214349E-17	9.107854E-18
5.161041E+03	6.242044E-17	9.148377E-18
5.170986E+03	6.268935E-17	9.187721E-18
5.180930E+03	6.294994E-17	9.225847E-18
5.190874E+03	6.320198E-17	9.262720E-18
5.200818E+03	6.344528E-17	9.298310E-18
5.210762E+03	6.367756E-17	9.332285E-18
5.220707E+03	6.390073E-17	9.364926E-18
5.230651E+03	6.411463E-17	9.396208E-18
5.240595E+03	6.431919E-17	9.426121E-18
5.250539E+03	6.451224E-17	9.454346E-18
5.260483E+03	6.469793E-17	9.481493E-18
5.270428E+03	6.487207E-17	9.506947E-18
5.280372E+03	6.503678E-17	9.531021E-18
5.290316E+03	6.519215E-17	9.553724E-18
5.300260E+03	6.533828E-17	9.575074E-18
5.310204E+03	6.547324E-17	9.594787E-18
5.320149E+03	6.560140E-17	9.613504E-18
5.330093E+03	6.571881E-17	9.630644E-18
5.340037E+03	6.582782E-17	9.646555E-18
5.349981E+03	6.592875E-17	9.661283E-18
5.359925E+03	6.602194E-17	9.674875E-18
5.369870E+03	6.610778E-17	9.687391E-18
5.379814E+03	6.618666E-17	9.698888E-18
5.389758E+03	6.625694E-17	9.709125E-18
5.399702E+03	6.632333E-17	9.718791E-18
5.409646E+03	6.638421E-17	9.727651E-18
5.419591E+03	6.643801E-17	9.735473E-18
5.429535E+03	6.648953E-17	9.742961E-18
5.439479E+03	6.653511E-17	9.749580E-18
5.449423E+03	6.657962E-17	9.756041E-18
5.459367E+03	6.661943E-17	9.761815E-18
5.469312E+03	6.665943E-17	9.767616E-18
5.479256E+03	6.669603E-17	9.772921E-18
5.489200E+03	6.673412E-17	9.778444E-18
5.499144E+03	6.677231E-17	9.783981E-18
5.509089E+03	6.680909E-17	9.789312E-18
5.519033E+03	6.684943E-17	9.795166E-18
5.528977E+03	6.689188E-17	9.801329E-18
5.538921E+03	6.693711E-17	9.807899E-18
5.548865E+03	6.698580E-17	9.814977E-18
5.558810E+03	6.703861E-17	9.822658E-18
5.568754E+03	6.709620E-17	9.831041E-18
5.578698E+03	6.715920E-17	9.840216E-18
5.588642E+03	6.723039E-17	9.850592E-18
5.598586E+03	6.730608E-17	9.861628E-18
5.608531E+03	6.739116E-17	9.874040E-18
5.618475E+03	6.748405E-17	9.887596E-18
5.628419E+03	6.758530E-17	9.902377E-18
5.638363E+03	6.769544E-17	9.918460E-18
5.648307E+03	6.781708E-17	9.936230E-18
5.658252E+03	6.794641E-17	9.955126E-18
5.668196E+03	6.808817E-17	9.975844E-18
5.678140E+03	6.824062E-17	9.998128E-18
5.688084E+03	6.840632E-17	1.002235E-17
5.698028E+03	6.858124E-17	1.004793E-17
5.707973E+03	6.877005E-17	1.007554E-17
5.717917E+03	6.897308E-17	1.010524E-17
5.727861E+03	6.918616E-17	1.013640E-17
5.737805E+03	6.941392E-17	1.016972E-17
5.747749E+03	6.965432E-17	1.020489E-17
5.757694E+03	6.990976E-17	1.024227E-17
5.767638E+03	7.017811E-17	1.028153E-17
5.777582E+03	7.045944E-17	1.032270E-17
5.787526E+03	7.075382E-17	1.036578E-17
5.797470E+03	7.106352E-17	1.041110E-17
5.807415E+03	7.138852E-17	1.045867E-17
5.817359E+03	7.172423E-17	1.050780E-17
5.827303E+03	7.207742E-17	1.055950E-17
5.837247E+03	7.244109E-17	1.061273E-17
5.847191E+03	7.281970E-17	1.066815E-17
5.857136E+03	7.321076E-17	1.072539E-17
5.867080E+03	7.361640E-17	1.078477E-17
5.877024E+03	7.403639E-17	1.084626E-17
5.886968E+03	7.446571E-17	1.090910E-17
5.896912E+03	7.491122E-17	1.097432E-17
5.906857E+03	7.536536E-17	1.104081E-17
5.916801E+03	7.583502E-17	1.110957E-17
5.926745E+03	7.631251E-17	1.117947E-17
5.936689E+03	7.680471E-17	1.125153E-17
5.946633E+03	7.730629E-17	1.132497E-17
5.956578E+03	7.781668E-17	1.139969E-17
5.966522E+03	7.833787E-17	1.147600E-17
5.976466E+03	7.886673E-17	1.155343E-17
5.986410E+03	7.940522E-17	1.163227E-17
5.996354E+03	7.995268E-17	1.171243E-17
6.006299E+03	8.050587E-17	1.179342E-17
6.016243E+03	8.106666E-17	1.187553E-17
6.026187E+03	8.163165E-17	1.195826E-17
6.036131E+03	8.220267E-17	1.204187E-17
6.046075E+03	8.277622E-17	1.212585E-17
6.056020E+03	8.335683E-17	1.221086E-17
6.065964E+03	8.393545E-17	1.229558E-17
6.075908E+03	8.451926E-17	1.238106E-17
6.085852E+03	8.510187E-17	1.246637E-17
6.095796E+03	8.568496E-17	1.255174E-17
6.105741E+03	8.626471E-17	1.263663E-17
6.115685E+03	8.684282E-17	1.272128E-17
6.125629E+03	8.741818E-17	1.280552E-17
6.135573E+03	8.798682E-17	1.288879E-17
6.145518E+03	8.855332E-17	1.297173E-17
6.155462E+03	8.910783E-17	1.305293E-17
6.165406E+03	8.965788E-17	1.313346E-17
6.175350E+03	9.019644E-17	1.321232E-17
6.185294E+03	9.072524E-17	1.328975E-17
6.195239E+03	9.124311E-17	1.336558E-17
6.205183E+03	9.174887E-17	1.343963E-17
6.215127E+03	9.223836E-17	1.351130E-17
6.225071E+03	9.271343E-17	1.358086E-17
6.235015E+03	9.317303E-17	1.364815E-17
6.244960E+03	9.361296E-17	1.371257E-17
6.254904E+03	9.403842E-17	1.377486E-17
6.264848E+03	9.444223E-17	1.383398E-17
6.274792E+03	9.482660E-17	1.389026E-17
6.284736E+03	9.519069E-17	1.394357E-17
6.294681E+03	9.553057E-17	1.399333E-17
6.304625E+03	9.585191E-17	1.404037E-17
6.314569E+03	9.614772E-17	1.408368E-17
6.324513E+03	9.642073E-17	1.412365E-17
6.334457E+03	9.667050E-17	1.416022E-17
6.344402E+03	9.689671E-17	1.419333E-17
6.354346E+03	9.709920E-17	1.422297E-17
6.364290E+03	9.727787E-17	1.424913E-17
6.374234E+03	9.742946E-17	1.427131E-17
6.384178E+03	9.756062E-17	1.429051E-17
6.394123E+03	9.766505E-17	1.430579E-17
6.404067E+03	9.774636E-17	1.431768E-17
6.414011E+03	9.780833E-17	1.432675E-17
6.423955E+03	9.784493E-17	1.433209E-17
6.433899E+03	9.786010E-17	1.433430E-17
6.443844E+03	9.785462E-17	1.433349E-17
6.453788E+03	9.782937E-17	1.432978E-17
6.463732E+03	9.778534E-17	1.432332E-17
6.473676E+03	9.772355E-17	1.431426E-17
6.483620E+03	9.764512E-17	1.430276E-17
6.493565E+03	9.755129E-17	1.428901E-17
6.503509E+03	9.744335E-17	1.427319E-17
6.513453E+03	9.732260E-17	1.425550E-17
6.523397E+03	9.719045E-17	1.423614E-17
6.533341E+03	9.704837E-17	1.421532E-17
6.543286E+03	9.689780E-17	1.419327E-17
6.553230E+03	9.674030E-17	1.417019E-17
6.563174E+03	9.657739E-17	1.414633E-17
6.573118E+03	9.641392E-17	1.412238E-17
6.583062E+03	9.624489E-17	1.409762E-17
6.593007E+03	9.607514E-17	1.407276E-17
6.602951E+03	9.590954E-17	1.404851E-17
6.612895E+03	9.574308E-17	1.402413E-17
6.622839E+03	9.558387E-17	1.400081E-17
6.632783E+03	9.543013E-17	1.397829E-17
6.642728E+03	9.528336E-17	1.395680E-17
6.652672E+03	9.514501E-17	1.393654E-17
6.662616E+03	9.501650E-17	1.391772E-17
6.672560E+03	9.489919E-17	1.390055E-17
6.682504E+03	9.479768E-17	1.388569E-17
6.692449E+03	9.470666E-17	1.387236E-17
6.702393E+03	9.463393E-17	1.386172E-17
6.712337E+03	9.457731E-17	1.385343E-17
6.722281E+03	9.453791E-17	1.384767E-17
6.732225E+03	9.451670E-17	1.384458E-17
6.742170E+03	9.451461E-17	1.384429E-17
6.752114E+03	9.453584E-17	1.384741E-17
6.762058E+03	9.457450E-17	1.385308E-17
6.772002E+03	9.463790E-17	1.386239E-17
6.781946E+03	9.472335E-17	1.387492E-17
6.791891E+03	9.483136E-17	1.389076E-17
6.801835E+03	9.496566E-17	1.391044E-17
6.811779E+03	9.511990E-17	1.393305E-17
6.821723E+03	9.530102E-17	1.395960E-17
6.831668E+03	9.550578E-17	1.398962E-17
6.841612E+03	9.573419E-17	1.402309E-17
6.851556E+03	9.598618E-17	1.406003E-17
6.861500E+03	9.626153E-17	1.410038E-17
6.871444E+03	9.656335E-17	1.414462E-17
6.881389E+03	9.688782E-17	1.419217E-17
6.891333E+03	9.723096E-17	1.424246E-17
6.901277E+03	9.760249E-17	1.429691E-17
6.911221E+03	9.799124E-17	1.435388E-17
6.921165E+03	9.839977E-17	1.441375E-17
6.931110E+03	9.883062E-17	1.447689E-17
6.941054E+03	9.927563E-17	1.454210E-17
6.950998E+03	9.974057E-17	1.461024E-17
6.960942E+03	1.002206E-16	1.468058E-17
6.970886E+03	1.007142E-16	1.475292E-17
6.980831E+03	1.012233E-16	1.482754E-17
6.990775E+03	1.017392E-16	1.490314E-17
7.000719E+03	1.022671E-16	1.498051E-17
7.010663E+03	1.027980E-16	1.505830E-17
7.020607E+03	1.033370E-16	1.513731E-17
7.030552E+03	1.038786E-16	1.521667E-17
7.040496E+03	1.044204E-16	1.529608E-17
7.050440E+03	1.049602E-16	1.537521E-17
7.060384E+03	1.054958E-16	1.545371E-17
7.070328E+03	1.060286E-16	1.553180E-17
7.080273E+03	1.065486E-16	1.560802E-17
7.090217E+03	1.070572E-16	1.568256E-17
7.100161E+03	1.075558E-16	1.575566E-17
7.110105E+03	1.080345E-16	1.582582E-17
7.120049E+03	1.084984E-16	1.589384E-17
7.129994E+03	1.089415E-16	1.595880E-17
7.139938E+03	1.093576E-16	1.601980E-17
7.149882E+03	1.097522E-16	1.607767E-17
7.159826E+03	1.101155E-16	1.613094E-17
7.169770E+03	1.104533E-16	1.618049E-17
7.179715E+03	1.107599E-16	1.622547E-17
7.189659E+03	1.110296E-16	1.626502E-17
7.199603E+03	1.112687E-16	1.630012E-17
7.209547E+03	1.114679E-16	1.632936E-17
7.219491E+03	1.116299E-16	1.635316E-17
7.229436E+03	1.117580E-16	1.637199E-17
7.239380E+03	1.118431E-16	1.638452E-17
7.249324E+03	1.118886E-16	1.639126E-17
7.259268E+03	1.118942E-16	1.639215E-17
7.269212E+03	1.118598E-16	1.638719E-17
7.279157E+03	1.117854E-16	1.637636E-17
7.289101E+03	1.116713E-16	1.635971E-17
7.299045E+03	1.115137E-16	1.633671E-17
7.308989E+03	1.113217E-16	1.630865E-17
7.318933E+03	1.110879E-16	1.627447E-17
7.328878E+03	1.108174E-16	1.623493E-17
7.338822E+03	1.105116E-16	1.619020E-17
7.348766E+03	1.101717E-16	1.614048E-17
7.358710E+03	1.097952E-16	1.608542E-17
7.368654E+03	1.093881E-16	1.602585E-17
7.378599E+03	1.089519E-16	1.596203E-17
7.388543E+03	1.084887E-16	1.589426E-17
7.398487E+03	1.080004E-16	1.582281E-17
7.408431E+03	1.074850E-16	1.574739E-17
7.418375E+03	1.069487E-16	1.566890E-17
7.428320E+03	1.063936E-16	1.558766E-17
7.438264E+03	1.058178E-16	1.550339E-17
7.448208E+03	1.052275E-16	1.541699E-17
7.458152E+03	1.046248E-16	1.532878E-17
7.468097E+03	1.040117E-16	1.523905E-17
7.478041E+03	1.033864E-16	1.514753E-17
7.487985E+03	1.027548E-16	1.505509E-17
7.497929E+03	1.021150E-16	1.496145E-17
7.507873E+03	1.014727E-16	1.486744E-17
7.517818E+03	1.008297E-16	1.477332E-17
7.527762E+03	1.001875E-16	1.467933E-17
7.537706E+03	9.954414E-17	1.458516E-17
7.547650E+03	9.890474E-17	1.449158E-17
7.557594E+03	9.826700E-17	1.439824E-17
7.567539E+03	9.763600E-17	1.430588E-17
7.577483E+03	9.700918E-17	1.421414E-17
7.587427E+03	9.639133E-17	1.412372E-17
7.597371E+03	9.578354E-17	1.403476E-17
7.607315E+03	9.518293E-17	1.394686E-17
7.617260E+03	9.459409E-17	1.386069E-17
7.627204E+03	9.401403E-17	1.377580E-17
7.637148E+03	9.344707E-17	1.369283E-17
7.647092E+03	9.289378E-17	1.361186E-17
7.657036E+03	9.235110E-17	1.353244E-17
7.666981E+03	9.181946E-17	1.345465E-17
7.676925E+03	9.130281E-17	1.337905E-17
7.686869E+03	9.080149E-17	1.330570E-17
7.696813E+03	9.031231E-17	1.323412E-17
7.706757E+03	8.983898E-17	1.316487E-17
7.716702E+03	8.937829E-17	1.309747E-17
7.726646E+03	8.893045E-17	1.303196E-17
7.736590E+03	8.849913E-17	1.296886E-17
7.746534E+03	8.808450E-17	1.290821E-17
7.756478E+03	8.768332E-17	1.284953E-17
7.766423E+03	8.729915E-17	1.279335E-17
7.776367E+03	8.692881E-17	1.273919E-17
7.786311E+03	8.657591E-17	1.268758E-17
7.796255E+03	8.623728E-17	1.263807E-17
7.806199E+03	8.591315E-17	1.259068E-17
7.816144E+03	8.560720E-17	1.254596E-17
7.826088E+03	8.531970E-17	1.250394E-17
7.836032E+03	8.504765E-17	1.246418E-17
7.845976E+03	8.479139E-17	1.242674E-17
7.855920E+03	8.455471E-17	1.239217E-17
7.865865E+03	8.433468E-17	1.236003E-17
7.875809E+03	8.413518E-17	1.233091E-17
7.885753E+03	8.395338E-17	1.230438E-17
7.895697E+03	8.379323E-17	1.228103E-17
7.905641E+03	8.365196E-17	1.226044E-17
7.915586E+03	8.353364E-17	1.224321E-17
7.925530E+03	8.343562E-17	1.222897E-17
7.935474E+03	8.335862E-17	1.221780E-17
7.945418E+03	8.330685E-17	1.221033E-17
7.955362E+03	8.328120E-17	1.220669E-17
7.965307E+03	8.327909E-17	1.220650E-17
7.975251E+03	8.330153E-17	1.220991E-17
7.985195E+03	8.335287E-17	1.221756E-17
7.995139E+03	8.343066E-17	1.222908E-17
8.005083E+03	8.353948E-17	1.224515E-17
8.015028E+03	8.367691E-17	1.226542E-17
8.024972E+03	8.384752E-17	1.229055E-17
8.034916E+03	8.404899E-17	1.232021E-17
8.044860E+03	8.428246E-17	1.235456E-17
8.054804E+03	8.455268E-17	1.239429E-17
8.064749E+03	8.486084E-17	1.243959E-17
8.074693E+03	8.520468E-17	1.249012E-17
8.084637E+03	8.558535E-17	1.254605E-17
8.094581E+03	8.600777E-17	1.260810E-17
8.104526E+03	8.647319E-17	1.267646E-17
8.114470E+03	8.697556E-17	1.275024E-17
8.124414E+03	8.752719E-17	1.283124E-17
8.134358E+03	8.812188E-17	1.291855E-17
8.144302E+03	8.876091E-17	1.301237E-17
8.154247E+03	8.944918E-17	1.311341E-17
8.164191E+03	9.018409E-17	1.322128E-17
8.174135E+03	9.097060E-17	1.333673E-17
8.184079E+03	9.180596E-17	1.345934E-17
8.194023E+03	9.269508E-17	1.358983E-17
8.203968E+03	9.363494E-17	1.372777E-17
8.213912E+03	9.463048E-17	1.387387E-17
8.223856E+03	9.567837E-17	1.402765E-17
8.233800E+03	9.678349E-17	1.418982E-17
8.243744E+03	9.794649E-17	1.436049E-17
8.253689E+03	9.915909E-17	1.453843E-17
8.263633E+03	1.004347E-16	1.472561E-17
8.273577E+03	1.017647E-16	1.492078E-17
8.283521E+03	1.031489E-16	1.512389E-17
8.293465E+03	1.045917E-16	1.533559E-17
8.303410E+03	1.060926E-16	1.555583E-17
8.313354E+03	1.076463E-16	1.578381E-17
8.323298E+03	1.092566E-16	1.602009E-17
8.333242E+03	1.109174E-16	1.626378E-17
8.343186E+03	1.126321E-16	1.651539E-17
8.353131E+03	1.143939E-16	1.677390E-17
8.363075E+03	1.162057E-16	1.703975E-17
8.373019E+03	1.180652E-16	1.731261E-17
8.382963E+03	1.199642E-16	1.759126E-17
8.392907E+03	1.218992E-16	1.787519E-17
8.402852E+03	1.238780E-16	1.816555E-17
8.412796E+03	1.258852E-16	1.846010E-17
