#wls	flux	fluxerr
1.591072E+03	5.394827E-19	2.866916E-20
1.630849E+03	5.798688E-19	3.081338E-20
1.670626E+03	6.136934E-19	3.260864E-20
1.710403E+03	6.392327E-19	3.396339E-20
1.750180E+03	6.545773E-19	3.477627E-20
1.789957E+03	6.565468E-19	3.487845E-20
1.829733E+03	6.415901E-19	3.408143E-20
1.869510E+03	6.072647E-19	3.225566E-20
1.909287E+03	5.528093E-19	2.936097E-20
1.949064E+03	4.816741E-19	2.558083E-20
1.988841E+03	4.022906E-19	2.136322E-20
2.028617E+03	3.269622E-19	1.736158E-20
2.068394E+03	2.680725E-19	1.423337E-20
2.108171E+03	2.341774E-19	1.243265E-20
2.147948E+03	2.292809E-19	1.217163E-20
2.187725E+03	2.562345E-19	1.360128E-20
2.227501E+03	3.189925E-19	1.693102E-20
2.267278E+03	4.224306E-19	2.241907E-20
2.307055E+03	5.698294E-19	3.023889E-20
2.346832E+03	7.610409E-19	4.038191E-20
2.386609E+03	9.930084E-19	5.268520E-20
2.426386E+03	1.260958E-18	6.689480E-20
2.466162E+03	1.560426E-18	8.277325E-20
2.505939E+03	1.887238E-18	1.000985E-19
2.545716E+03	2.239472E-18	1.187681E-19
2.585493E+03	2.614972E-18	1.386671E-19
2.625270E+03	3.014176E-18	1.598182E-19
2.665046E+03	3.437292E-18	1.822319E-19
2.704823E+03	3.885422E-18	2.059659E-19
2.744600E+03	4.360599E-18	2.311276E-19
2.784377E+03	4.864031E-18	2.577800E-19
2.824154E+03	5.398130E-18	2.860505E-19
2.863930E+03	5.964749E-18	3.160363E-19
2.903707E+03	6.567123E-18	3.479079E-19
2.943484E+03	7.206186E-18	3.817139E-19
2.983261E+03	7.884907E-18	4.176106E-19
2.993205E+03	8.061037E-18	4.269247E-19
3.003149E+03	8.240103E-18	4.363936E-19
3.013094E+03	8.422116E-18	4.460179E-19
3.023038E+03	8.606777E-18	4.557817E-19
3.032982E+03	8.797312E-18	4.658559E-19
3.042926E+03	8.995892E-18	4.763552E-19
3.052870E+03	9.201621E-18	4.872323E-19
3.062815E+03	9.415881E-18	4.985604E-19
3.072759E+03	9.636296E-18	5.102134E-19
3.082703E+03	9.864339E-18	5.222694E-19
3.092647E+03	1.009761E-17	5.346015E-19
3.102591E+03	1.033767E-17	5.472919E-19
3.112536E+03	1.058312E-17	5.602665E-19
3.122480E+03	1.083251E-17	5.734487E-19
3.132424E+03	1.108856E-17	5.869826E-19
3.142368E+03	1.134777E-17	6.006830E-19
3.152312E+03	1.161190E-17	6.146423E-19
3.162257E+03	1.187952E-17	6.287854E-19
3.172201E+03	1.215028E-17	6.430934E-19
3.182145E+03	1.242495E-17	6.576075E-19
3.192089E+03	1.270324E-17	6.723121E-19
3.202033E+03	1.298372E-17	6.871311E-19
3.211978E+03	1.326723E-17	7.021093E-19
3.221922E+03	1.355232E-17	7.171705E-19
3.231866E+03	1.384108E-17	7.324239E-19
3.241810E+03	1.413089E-17	7.477323E-19
3.251754E+03	1.442269E-17	7.631442E-19
3.261699E+03	1.471624E-17	7.786476E-19
3.271643E+03	1.501131E-17	7.942306E-19
3.281587E+03	1.530770E-17	8.098815E-19
3.291531E+03	1.560643E-17	8.256551E-19
3.301475E+03	1.590482E-17	8.414098E-19
3.311420E+03	1.620519E-17	8.572674E-19
3.321364E+03	1.650609E-17	8.731522E-19
3.331308E+03	1.680863E-17	8.891220E-19
3.341252E+03	1.711137E-17	9.051015E-19
3.351196E+03	1.741544E-17	9.211497E-19
3.361141E+03	1.772070E-17	9.372593E-19
3.371085E+03	1.802571E-17	9.533546E-19
3.381029E+03	1.833293E-17	9.695652E-19
3.390973E+03	1.863963E-17	9.857473E-19
3.400917E+03	1.894699E-17	1.001963E-18
3.410862E+03	1.925489E-17	1.018205E-18
3.420806E+03	1.956451E-17	1.034537E-18
3.430750E+03	1.987444E-17	1.050884E-18
3.440694E+03	2.018457E-17	1.067240E-18
3.450638E+03	2.049610E-17	1.083669E-18
3.460583E+03	2.080760E-17	1.100094E-18
3.470527E+03	2.112029E-17	1.116581E-18
3.480471E+03	2.143406E-17	1.133124E-18
3.490415E+03	2.174881E-17	1.149717E-18
3.500359E+03	2.206443E-17	1.166355E-18
3.510304E+03	2.237950E-17	1.182962E-18
3.520248E+03	2.269655E-17	1.199672E-18
3.530192E+03	2.301548E-17	1.216480E-18
3.540136E+03	2.333352E-17	1.233240E-18
3.550080E+03	2.365323E-17	1.250086E-18
3.560025E+03	2.397447E-17	1.267012E-18
3.569969E+03	2.429715E-17	1.284012E-18
3.579913E+03	2.461983E-17	1.301010E-18
3.589857E+03	2.494370E-17	1.318070E-18
3.599802E+03	2.526997E-17	1.335255E-18
3.609746E+03	2.559719E-17	1.352489E-18
3.619690E+03	2.592526E-17	1.369766E-18
3.629634E+03	2.625404E-17	1.387079E-18
3.639578E+03	2.658472E-17	1.404490E-18
3.649523E+03	2.691588E-17	1.421926E-18
3.659467E+03	2.724998E-17	1.439515E-18
3.669411E+03	2.758431E-17	1.457115E-18
3.679355E+03	2.792133E-17	1.474855E-18
3.689299E+03	2.825835E-17	1.492593E-18
3.699244E+03	2.859780E-17	1.510459E-18
3.709188E+03	2.893831E-17	1.528378E-18
3.719132E+03	2.928102E-17	1.546411E-18
3.729076E+03	2.962456E-17	1.564488E-18
3.739020E+03	2.997134E-17	1.582733E-18
3.748965E+03	3.031877E-17	1.601011E-18
3.758909E+03	3.066800E-17	1.619382E-18
3.768853E+03	3.101897E-17	1.637844E-18
3.778797E+03	3.137282E-17	1.656456E-18
3.788741E+03	3.172707E-17	1.675087E-18
3.798686E+03	3.208533E-17	1.693927E-18
3.808630E+03	3.244512E-17	1.712848E-18
3.818574E+03	3.280647E-17	1.731848E-18
3.828518E+03	3.317177E-17	1.751055E-18
3.838462E+03	3.353866E-17	1.770344E-18
3.848407E+03	3.390956E-17	1.789843E-18
3.858351E+03	3.428219E-17	1.809432E-18
3.868295E+03	3.465901E-17	1.829240E-18
3.878239E+03	3.503895E-17	1.849211E-18
3.888183E+03	3.542335E-17	1.869415E-18
3.898128E+03	3.581123E-17	1.889800E-18
3.908072E+03	3.620283E-17	1.910380E-18
3.918016E+03	3.660066E-17	1.931287E-18
3.927960E+03	3.700164E-17	1.952358E-18
3.937904E+03	3.740946E-17	1.973788E-18
3.947849E+03	3.782226E-17	1.995478E-18
3.957793E+03	3.824265E-17	2.017568E-18
3.967737E+03	3.866889E-17	2.039963E-18
3.977681E+03	3.910258E-17	2.062749E-18
3.987625E+03	3.954424E-17	2.085954E-18
3.997570E+03	3.999337E-17	2.109551E-18
4.007514E+03	4.045278E-17	2.133687E-18
4.017458E+03	4.092098E-17	2.158284E-18
4.027402E+03	4.139976E-17	2.183437E-18
4.037346E+03	4.188987E-17	2.209186E-18
4.047291E+03	4.239212E-17	2.235572E-18
4.057235E+03	4.290631E-17	2.262586E-18
4.067179E+03	4.343438E-17	2.290328E-18
4.077123E+03	4.397519E-17	2.318740E-18
4.087067E+03	4.453280E-17	2.348035E-18
4.097012E+03	4.510512E-17	2.378103E-18
4.106956E+03	4.569424E-17	2.409053E-18
4.116900E+03	4.630019E-17	2.440888E-18
4.126844E+03	4.692511E-17	2.473720E-18
4.136788E+03	4.757009E-17	2.507607E-18
4.146733E+03	4.823426E-17	2.542502E-18
4.156677E+03	4.891878E-17	2.578466E-18
4.166621E+03	4.962581E-17	2.615613E-18
4.176565E+03	5.035450E-17	2.653898E-18
4.186509E+03	5.110703E-17	2.693436E-18
4.196454E+03	5.188351E-17	2.734233E-18
4.206398E+03	5.268408E-17	2.776296E-18
4.216342E+03	5.350985E-17	2.819682E-18
4.226286E+03	5.436185E-17	2.864447E-18
4.236231E+03	5.523908E-17	2.910536E-18
4.246175E+03	5.614349E-17	2.958054E-18
4.256119E+03	5.707293E-17	3.006886E-18
4.266063E+03	5.803018E-17	3.057179E-18
4.276007E+03	5.901391E-17	3.108862E-18
4.285952E+03	6.002266E-17	3.161858E-18
4.295896E+03	6.105785E-17	3.216243E-18
4.305840E+03	6.211877E-17	3.271977E-18
4.315784E+03	6.320348E-17	3.328960E-18
4.325728E+03	6.431193E-17	3.387188E-18
4.335673E+03	6.544284E-17	3.446593E-18
4.345617E+03	6.659368E-17	3.507043E-18
4.355561E+03	6.776482E-17	3.568556E-18
4.365505E+03	6.895223E-17	3.630921E-18
4.375449E+03	7.015475E-17	3.694075E-18
4.385394E+03	7.137099E-17	3.757947E-18
4.395338E+03	7.259721E-17	3.822338E-18
4.405282E+03	7.383149E-17	3.887148E-18
4.415226E+03	7.506955E-17	3.952151E-18
4.425170E+03	7.631009E-17	4.017280E-18
4.435115E+03	7.754944E-17	4.082339E-18
4.445059E+03	7.878372E-17	4.147127E-18
4.455003E+03	8.001109E-17	4.211545E-18
4.464947E+03	8.122618E-17	4.275311E-18
4.474891E+03	8.242583E-17	4.338259E-18
4.484836E+03	8.360776E-17	4.400269E-18
4.494780E+03	8.476760E-17	4.461111E-18
4.504724E+03	8.590307E-17	4.520665E-18
4.514668E+03	8.701094E-17	4.578762E-18
4.524612E+03	8.808567E-17	4.635110E-18
4.534557E+03	8.912756E-17	4.689726E-18
4.544501E+03	9.013158E-17	4.742345E-18
4.554445E+03	9.109605E-17	4.792878E-18
4.564389E+03	9.201982E-17	4.841266E-18
4.574333E+03	9.289834E-17	4.887270E-18
4.584278E+03	9.373229E-17	4.930925E-18
4.594222E+03	9.451890E-17	4.972086E-18
4.604166E+03	9.525834E-17	5.010764E-18
4.614110E+03	9.594888E-17	5.046865E-18
4.624054E+03	9.659130E-17	5.080433E-18
4.633999E+03	9.718575E-17	5.111476E-18
4.643943E+03	9.773167E-17	5.139964E-18
4.653887E+03	9.823122E-17	5.166012E-18
4.663831E+03	9.868447E-17	5.189623E-18
4.673775E+03	9.909436E-17	5.210952E-18
4.683720E+03	9.946289E-17	5.230105E-18
4.693664E+03	9.979114E-17	5.247139E-18
4.703608E+03	1.000817E-16	5.262192E-18
4.713552E+03	1.003375E-16	5.275411E-18
4.723496E+03	1.005625E-16	5.287013E-18
4.733441E+03	1.007598E-16	5.297163E-18
4.743385E+03	1.009304E-16	5.305907E-18
4.753329E+03	1.010812E-16	5.313604E-18
4.763273E+03	1.012139E-16	5.320359E-18
4.773217E+03	1.013309E-16	5.326282E-18
4.783162E+03	1.014387E-16	5.331721E-18
4.793106E+03	1.015380E-16	5.336716E-18
4.803050E+03	1.016341E-16	5.341544E-18
4.812994E+03	1.017286E-16	5.346287E-18
4.822938E+03	1.018264E-16	5.351207E-18
4.832883E+03	1.019300E-16	5.356425E-18
4.842827E+03	1.020414E-16	5.362059E-18
4.852771E+03	1.021650E-16	5.368332E-18
4.862715E+03	1.023014E-16	5.375277E-18
4.872660E+03	1.024533E-16	5.383035E-18
4.882604E+03	1.026231E-16	5.391736E-18
4.892548E+03	1.028119E-16	5.401438E-18
4.902492E+03	1.030207E-16	5.412185E-18
4.912436E+03	1.032512E-16	5.424075E-18
4.922381E+03	1.035050E-16	5.437191E-18
4.932325E+03	1.037825E-16	5.451547E-18
4.942269E+03	1.040825E-16	5.467088E-18
4.952213E+03	1.044085E-16	5.483991E-18
4.962157E+03	1.047567E-16	5.502059E-18
4.972102E+03	1.051301E-16	5.521453E-18
4.982046E+03	1.055282E-16	5.542143E-18
4.991990E+03	1.059492E-16	5.564031E-18
