#wls	flux	fluxerr
1.591072E+03	9.830215E-19	3.710240E-20
1.630849E+03	1.040205E-18	3.912644E-20
1.670626E+03	1.084518E-18	4.065025E-20
1.710403E+03	1.113588E-18	4.158993E-20
1.750180E+03	1.124916E-18	4.185833E-20
1.789957E+03	1.113817E-18	4.128899E-20
1.829733E+03	1.075174E-18	3.970246E-20
1.869510E+03	1.005756E-18	3.699207E-20
1.909287E+03	9.056053E-19	3.317348E-20
1.949064E+03	7.809590E-19	2.848879E-20
1.988841E+03	6.457587E-19	2.345669E-20
2.028617E+03	5.197857E-19	1.879871E-20
2.068394E+03	4.222185E-19	1.520211E-20
2.108171E+03	3.653493E-19	1.309463E-20
2.147948E+03	3.543325E-19	1.264064E-20
2.187725E+03	3.920437E-19	1.391937E-20
2.227501E+03	4.830786E-19	1.706804E-20
2.267278E+03	6.328565E-19	2.224873E-20
2.307055E+03	8.440983E-19	2.952430E-20
2.346832E+03	1.114702E-18	3.878684E-20
2.386609E+03	1.438473E-18	4.978729E-20
2.426386E+03	1.807565E-18	6.222340E-20
2.466162E+03	2.215110E-18	7.583150E-20
2.505939E+03	2.656152E-18	9.041768E-20
2.545716E+03	3.128476E-18	1.058841E-19
2.585493E+03	3.631952E-18	1.222044E-19
2.625270E+03	4.168609E-18	1.394244E-19
2.665046E+03	4.741897E-18	1.576348E-19
2.704823E+03	5.356669E-18	1.769700E-19
2.744600E+03	6.019029E-18	1.976008E-19
2.784377E+03	6.736102E-18	2.197262E-19
2.824154E+03	7.516189E-18	2.435769E-19
2.863930E+03	8.369315E-18	2.694316E-19
2.903707E+03	9.306536E-18	2.975934E-19
2.943484E+03	1.034175E-17	3.284457E-19
2.983261E+03	1.149016E-17	3.624005E-19
2.993205E+03	1.179732E-17	3.714399E-19
3.003149E+03	1.211282E-17	3.807065E-19
3.013094E+03	1.243694E-17	3.902077E-19
3.023038E+03	1.277143E-17	3.999970E-19
3.032982E+03	1.311981E-17	4.101831E-19
3.042926E+03	1.348576E-17	4.208776E-19
3.052870E+03	1.387009E-17	4.321035E-19
3.062815E+03	1.427226E-17	4.438410E-19
3.072759E+03	1.469207E-17	4.560805E-19
3.082703E+03	1.512997E-17	4.688328E-19
3.092647E+03	1.558520E-17	4.820721E-19
3.102591E+03	1.605798E-17	4.958019E-19
3.112536E+03	1.654793E-17	5.100072E-19
3.122480E+03	1.705600E-17	5.247147E-19
3.132424E+03	1.758119E-17	5.398909E-19
3.142368E+03	1.812386E-17	5.555436E-19
3.152312E+03	1.868443E-17	5.716827E-19
3.162257E+03	1.926298E-17	5.883079E-19
3.172201E+03	1.985891E-17	6.053981E-19
3.182145E+03	2.047347E-17	6.229879E-19
3.192089E+03	2.110609E-17	6.410576E-19
3.202033E+03	2.175737E-17	6.596218E-19
3.211978E+03	2.242715E-17	6.786729E-19
3.221922E+03	2.311609E-17	6.982278E-19
3.231866E+03	2.382451E-17	7.182929E-19
3.241810E+03	2.455273E-17	7.388752E-19
3.251754E+03	2.530072E-17	7.599700E-19
