#wls	flux	fluxerr
1.591072E+03	1.269506E-18	3.183486E-20
1.630849E+03	1.346922E-18	3.367129E-20
1.670626E+03	1.408057E-18	3.508749E-20
1.710403E+03	1.449691E-18	3.600710E-20
1.750180E+03	1.468404E-18	3.634994E-20
1.789957E+03	1.457878E-18	3.596574E-20
1.829733E+03	1.411155E-18	3.469093E-20
1.869510E+03	1.323682E-18	3.242361E-20
1.909287E+03	1.195177E-18	2.916815E-20
1.949064E+03	1.033548E-18	2.512857E-20
1.988841E+03	8.570157E-19	2.075619E-20
2.028617E+03	6.917773E-19	1.668812E-20
2.068394E+03	5.635222E-19	1.353925E-20
2.108171E+03	4.890158E-19	1.170060E-20
2.147948E+03	4.756376E-19	1.133240E-20
2.187725E+03	5.277910E-19	1.252063E-20
2.227501E+03	6.522600E-19	1.540500E-20
2.267278E+03	8.570366E-19	2.014996E-20
2.307055E+03	1.146561E-18	2.683259E-20
2.346832E+03	1.518778E-18	3.537588E-20
2.386609E+03	1.966053E-18	4.557341E-20
2.426386E+03	2.478433E-18	5.716792E-20
2.466162E+03	3.047232E-18	6.993512E-20
2.505939E+03	3.666363E-18	8.371339E-20
2.545716E+03	4.333524E-18	9.842956E-20
2.585493E+03	5.049387E-18	1.140782E-19
2.625270E+03	5.817765E-18	1.307239E-19
2.665046E+03	6.644684E-18	1.484783E-19
2.704823E+03	7.538439E-18	1.675000E-19
2.744600E+03	8.509509E-18	1.879914E-19
2.784377E+03	9.570338E-18	2.101922E-19
2.824154E+03	1.073576E-17	2.343872E-19
2.863930E+03	1.202393E-17	2.609253E-19
2.903707E+03	1.345567E-17	2.902027E-19
2.943484E+03	1.505742E-17	3.227237E-19
2.983261E+03	1.685942E-17	3.590597E-19
2.993205E+03	1.734587E-17	3.688287E-19
3.003149E+03	1.784751E-17	3.788859E-19
3.013094E+03	1.836497E-17	3.892430E-19
3.023038E+03	1.890105E-17	3.999575E-19
3.032982E+03	1.946123E-17	4.111433E-19
3.042926E+03	2.005124E-17	4.229186E-19
3.052870E+03	2.067266E-17	4.353136E-19
3.062815E+03	2.132507E-17	4.483159E-19
3.072759E+03	2.200851E-17	4.619235E-19
3.082703E+03	2.272409E-17	4.761559E-19
3.092647E+03	2.347109E-17	4.909950E-19
3.102591E+03	2.425028E-17	5.064535E-19
