#wls	flux	fluxerr
1.591072E+03	5.469744E-19	2.301430E-20
1.630849E+03	5.878359E-19	2.473193E-20
1.670626E+03	6.219358E-19	2.616482E-20
1.710403E+03	6.477556E-19	2.724915E-20
1.750180E+03	6.632580E-19	2.789929E-20
1.789957E+03	6.651056E-19	2.797495E-20
1.829733E+03	6.499458E-19	2.733526E-20
1.869510E+03	6.149655E-19	2.586207E-20
1.909287E+03	5.598493E-19	2.354233E-20
1.949064E+03	4.878503E-19	2.051303E-20
1.988841E+03	4.074277E-19	1.713002E-20
2.028617E+03	3.311334E-19	1.392110E-20
2.068394E+03	2.715467E-19	1.141504E-20
2.108171E+03	2.372290E-19	9.971539E-21
2.147948E+03	2.322953E-19	9.763276E-21
2.187725E+03	2.596452E-19	1.091177E-20
2.227501E+03	3.233593E-19	1.358811E-20
2.267278E+03	4.283226E-19	1.799710E-20
2.307055E+03	5.779545E-19	2.428188E-20
2.346832E+03	7.721674E-19	3.243815E-20
2.386609E+03	1.007938E-18	4.233831E-20
2.426386E+03	1.280702E-18	5.379007E-20
2.466162E+03	1.585669E-18	6.659162E-20
2.505939E+03	1.919133E-18	8.058691E-20
2.545716E+03	2.278378E-18	9.566133E-20
2.585493E+03	2.662552E-18	1.117786E-19
2.625270E+03	3.071201E-18	1.289194E-19
2.665046E+03	3.504975E-18	1.471104E-19
2.704823E+03	3.965640E-18	1.664251E-19
2.744600E+03	4.454369E-18	1.869123E-19
2.784377E+03	4.972977E-18	2.086476E-19
2.824154E+03	5.524739E-18	2.317676E-19
2.863930E+03	6.111809E-18	2.563622E-19
2.903707E+03	6.736177E-18	2.825138E-19
2.943484E+03	7.400405E-18	3.103293E-19
2.983261E+03	8.106872E-18	3.399074E-19
2.993205E+03	8.291259E-18	3.476263E-19
3.003149E+03	8.477869E-18	3.554378E-19
3.013094E+03	8.666675E-18	3.633407E-19
3.023038E+03	8.860153E-18	3.714390E-19
3.032982E+03	9.058839E-18	3.797549E-19
3.042926E+03	9.265908E-18	3.884216E-19
3.052870E+03	9.481404E-18	3.974408E-19
3.062815E+03	9.704832E-18	4.067918E-19
3.072759E+03	9.935698E-18	4.164539E-19
3.082703E+03	1.017354E-17	4.264075E-19
3.092647E+03	1.041790E-17	4.366335E-19
3.102591E+03	1.066833E-17	4.471134E-19
3.112536E+03	1.092549E-17	4.578739E-19
3.122480E+03	1.118681E-17	4.688086E-19
3.132424E+03	1.145406E-17	4.799904E-19
3.142368E+03	1.172687E-17	4.914043E-19
3.152312E+03	1.200264E-17	5.029416E-19
3.162257E+03	1.228323E-17	5.146798E-19
3.172201E+03	1.256831E-17	5.266052E-19
3.182145E+03	1.285640E-17	5.386555E-19
3.192089E+03	1.314831E-17	5.508653E-19
