#wls	flux	fluxerr
1.591072E+03	2.631659E-19	6.045520E-20
1.630849E+03	2.805969E-19	6.445869E-20
1.670626E+03	2.943808E-19	6.762422E-20
1.710403E+03	3.038625E-19	6.980139E-20
1.750180E+03	3.081922E-19	7.079497E-20
1.789957E+03	3.059162E-19	7.027112E-20
1.829733E+03	2.958071E-19	6.794795E-20
1.869510E+03	2.767641E-19	6.357271E-20
1.909287E+03	2.489793E-19	5.718961E-20
1.949064E+03	2.142545E-19	4.921261E-20
1.988841E+03	1.765923E-19	4.056119E-20
2.028617E+03	1.415584E-19	3.251371E-20
2.068394E+03	1.144287E-19	2.628197E-20
2.108171E+03	9.848639E-20	2.261990E-20
2.147948E+03	9.494500E-20	2.180610E-20
2.187725E+03	1.043962E-19	2.397625E-20
2.227501E+03	1.278019E-19	2.935114E-20
2.267278E+03	1.663456E-19	3.820230E-20
2.307055E+03	2.203831E-19	5.061119E-20
2.346832E+03	2.888896E-19	6.634221E-20
2.386609E+03	3.698158E-19	8.492449E-20
2.426386E+03	4.605720E-19	1.057631E-19
2.466162E+03	5.585179E-19	1.282516E-19
2.505939E+03	6.617622E-19	1.519554E-19
2.545716E+03	7.688589E-19	1.765424E-19
2.585493E+03	8.787432E-19	2.017680E-19
2.625270E+03	9.909910E-19	2.275347E-19
2.665046E+03	1.105379E-18	2.537911E-19
2.704823E+03	1.221717E-18	2.804934E-19
2.744600E+03	1.340479E-18	3.077503E-19
2.784377E+03	1.461524E-18	3.355294E-19
2.824154E+03	1.585553E-18	3.639913E-19
2.863930E+03	1.712716E-18	3.931708E-19
2.903707E+03	1.843398E-18	4.231554E-19
2.943484E+03	1.978282E-18	4.541021E-19
2.983261E+03	2.117572E-18	4.860579E-19
2.993205E+03	2.153148E-18	4.942192E-19
3.003149E+03	2.188982E-18	5.024396E-19
3.013094E+03	2.225377E-18	5.107886E-19
3.023038E+03	2.262208E-18	5.192377E-19
3.032982E+03	2.300090E-18	5.279276E-19
3.042926E+03	2.339582E-18	5.369869E-19
3.052870E+03	2.380682E-18	5.464151E-19
3.062815E+03	2.423570E-18	5.562536E-19
3.072759E+03	2.467808E-18	5.664013E-19
3.082703E+03	2.513272E-18	5.768306E-19
3.092647E+03	2.559851E-18	5.875153E-19
3.102591E+03	2.607776E-18	5.985088E-19
3.112536E+03	2.656620E-18	6.097129E-19
3.122480E+03	2.706290E-18	6.211064E-19
3.132424E+03	2.756699E-18	6.326693E-19
3.142368E+03	2.808128E-18	6.444660E-19
3.152312E+03	2.859787E-18	6.563151E-19
3.162257E+03	2.912333E-18	6.683675E-19
3.172201E+03	2.965719E-18	6.806124E-19
3.182145E+03	3.019140E-18	6.928651E-19
3.192089E+03	3.073302E-18	7.052875E-19
3.202033E+03	3.127782E-18	7.177826E-19
3.211978E+03	3.182538E-18	7.303408E-19
3.221922E+03	3.237534E-18	7.429536E-19
3.231866E+03	3.293146E-18	7.557077E-19
3.241810E+03	3.348950E-18	7.685054E-19
3.251754E+03	3.404924E-18	7.813417E-19
3.261699E+03	3.461049E-18	7.942126E-19
3.271643E+03	3.517745E-18	8.072140E-19
3.281587E+03	3.574581E-18	8.202473E-19
3.291531E+03	3.631555E-18	8.333118E-19
3.301475E+03	3.688664E-18	8.464071E-19
3.311420E+03	3.746365E-18	8.596378E-19
3.321364E+03	3.804223E-18	8.729044E-19
3.331308E+03	3.862250E-18	8.862091E-19
3.341252E+03	3.920459E-18	8.995553E-19
3.351196E+03	3.979340E-18	9.130557E-19
3.361141E+03	4.038454E-18	9.266087E-19
3.371085E+03	4.097822E-18	9.402198E-19
3.381029E+03	4.157471E-18	9.538953E-19
3.390973E+03	4.217432E-18	9.676418E-19
3.400917E+03	4.278235E-18	9.815811E-19
3.410862E+03	4.339426E-18	9.956090E-19
3.420806E+03	4.401551E-18	1.009851E-18
3.430750E+03	4.463636E-18	1.024083E-18
3.440694E+03	4.526747E-18	1.038550E-18
3.450638E+03	4.590417E-18	1.053146E-18
3.460583E+03	4.654692E-18	1.067879E-18
3.470527E+03	4.719619E-18	1.082762E-18
3.480471E+03	4.785786E-18	1.097929E-18
3.490415E+03	4.852714E-18	1.113270E-18
3.500359E+03	4.920460E-18	1.128798E-18
3.510304E+03	4.989075E-18	1.144525E-18
3.520248E+03	5.059173E-18	1.160592E-18
3.530192E+03	5.130269E-18	1.176887E-18
3.540136E+03	5.202411E-18	1.193422E-18
3.550080E+03	5.275668E-18	1.210212E-18
3.560025E+03	5.350682E-18	1.227405E-18
3.569969E+03	5.426352E-18	1.244747E-18
3.579913E+03	5.503911E-18	1.262523E-18
3.589857E+03	5.582850E-18	1.280615E-18
3.599802E+03	5.663845E-18	1.299177E-18
3.609746E+03	5.745737E-18	1.317945E-18
3.619690E+03	5.829833E-18	1.337218E-18
3.629634E+03	5.915582E-18	1.356869E-18
3.639578E+03	6.003066E-18	1.376918E-18
3.649523E+03	6.092986E-18	1.397525E-18
3.659467E+03	6.184143E-18	1.418415E-18
3.669411E+03	6.277889E-18	1.439899E-18
3.679355E+03	6.373663E-18	1.461846E-18
3.689299E+03	6.472204E-18	1.484428E-18
3.699244E+03	6.572239E-18	1.507352E-18
3.709188E+03	6.675189E-18	1.530944E-18
3.719132E+03	6.779746E-18	1.554903E-18
3.729076E+03	6.887359E-18	1.579563E-18
3.739020E+03	6.997386E-18	1.604776E-18
3.748965E+03	7.110600E-18	1.630718E-18
3.758909E+03	7.225603E-18	1.657070E-18
3.768853E+03	7.343864E-18	1.684169E-18
3.778797E+03	7.464681E-18	1.711853E-18
3.788741E+03	7.588041E-18	1.740119E-18
3.798686E+03	7.713913E-18	1.768961E-18
3.808630E+03	7.842250E-18	1.798367E-18
3.818574E+03	7.973737E-18	1.828494E-18
3.828518E+03	8.106698E-18	1.858959E-18
3.838462E+03	8.242549E-18	1.890085E-18
3.848407E+03	8.380296E-18	1.921645E-18
3.858351E+03	8.519682E-18	1.953580E-18
3.868295E+03	8.660399E-18	1.985819E-18
3.878239E+03	8.802927E-18	2.018473E-18
3.888183E+03	8.945167E-18	2.051059E-18
3.898128E+03	9.088368E-18	2.083865E-18
3.908072E+03	9.230282E-18	2.116374E-18
3.918016E+03	9.372105E-18	2.148862E-18
3.927960E+03	9.512396E-18	2.180998E-18
3.937904E+03	9.650566E-18	2.212646E-18
3.947849E+03	9.786016E-18	2.243669E-18
3.957793E+03	9.918178E-18	2.273938E-18
3.967737E+03	1.004745E-17	2.303544E-18
3.977681E+03	1.017149E-17	2.331949E-18
3.987625E+03	1.029084E-17	2.359277E-18
3.997570E+03	1.040615E-17	2.385678E-18
4.007514E+03	1.051531E-17	2.410669E-18
4.017458E+03	1.062017E-17	2.434675E-18
4.027402E+03	1.071986E-17	2.457492E-18
4.037346E+03	1.081359E-17	2.478944E-18
4.047291E+03	1.090365E-17	2.499551E-18
4.057235E+03	1.098952E-17	2.519199E-18
4.067179E+03	1.107180E-17	2.538025E-18
4.077123E+03	1.115120E-17	2.556188E-18
4.087067E+03	1.122851E-17	2.573871E-18
4.097012E+03	1.130360E-17	2.591047E-18
4.106956E+03	1.137943E-17	2.608390E-18
4.116900E+03	1.145599E-17	2.625900E-18
4.126844E+03	1.153431E-17	2.643812E-18
4.136788E+03	1.161544E-17	2.662370E-18
4.146733E+03	1.170046E-17	2.681817E-18
4.156677E+03	1.179043E-17	2.702398E-18
4.166621E+03	1.188639E-17	2.724353E-18
4.176565E+03	1.198942E-17	2.747925E-18
4.186509E+03	1.209951E-17	2.773116E-18
4.196454E+03	1.221976E-17	2.800633E-18
4.206398E+03	1.235016E-17	2.830477E-18
4.216342E+03	1.249072E-17	2.862648E-18
4.226286E+03	1.264456E-17	2.897863E-18
4.236231E+03	1.281067E-17	2.935885E-18
4.246175E+03	1.299226E-17	2.977457E-18
4.256119E+03	1.318836E-17	3.022352E-18
4.266063E+03	1.340124E-17	3.071091E-18
4.276007E+03	1.363334E-17	3.124231E-18
4.285952E+03	1.388378E-17	3.181576E-18
4.295896E+03	1.415516E-17	3.243713E-18
4.305840E+03	1.444785E-17	3.310735E-18
4.315784E+03	1.476588E-17	3.383559E-18
4.325728E+03	1.510983E-17	3.462323E-18
4.335673E+03	1.548034E-17	3.547167E-18
4.345617E+03	1.588178E-17	3.639099E-18
4.355561E+03	1.631361E-17	3.737988E-18
4.365505E+03	1.677902E-17	3.844570E-18
4.375449E+03	1.727993E-17	3.959283E-18
4.385394E+03	1.781812E-17	4.082533E-18
4.395338E+03	1.839368E-17	4.214342E-18
4.405282E+03	1.901071E-17	4.355649E-18
4.415226E+03	1.966704E-17	4.505953E-18
4.425170E+03	2.036425E-17	4.665622E-18
4.435115E+03	2.110177E-17	4.834519E-18
4.445059E+03	2.187805E-17	5.012291E-18
4.455003E+03	2.268873E-17	5.197939E-18
4.464947E+03	2.353162E-17	5.390960E-18
4.474891E+03	2.440154E-17	5.590169E-18
4.484836E+03	2.529192E-17	5.794057E-18
4.494780E+03	2.619481E-17	6.000805E-18
4.504724E+03	2.709886E-17	6.207813E-18
4.514668E+03	2.799777E-17	6.413635E-18
4.524612E+03	2.887388E-17	6.614230E-18
4.534557E+03	2.972186E-17	6.808374E-18
4.544501E+03	3.052781E-17	6.992886E-18
4.554445E+03	3.127808E-17	7.164637E-18
4.564389E+03	3.196464E-17	7.321789E-18
4.574333E+03	3.257869E-17	7.462329E-18
4.584278E+03	3.311095E-17	7.584127E-18
4.594222E+03	3.355923E-17	7.686690E-18
4.604166E+03	3.392149E-17	7.769544E-18
4.614110E+03	3.419815E-17	7.832791E-18
4.624054E+03	3.438952E-17	7.876502E-18
4.633999E+03	3.450317E-17	7.902412E-18
4.643943E+03	3.454596E-17	7.912091E-18
4.653887E+03	3.452618E-17	7.907438E-18
4.663831E+03	3.445057E-17	7.890000E-18
4.673775E+03	3.433152E-17	7.862616E-18
4.683720E+03	3.417657E-17	7.827008E-18
4.693664E+03	3.400054E-17	7.786575E-18
4.703608E+03	3.380789E-17	7.742338E-18
4.713552E+03	3.360991E-17	7.696880E-18
4.723496E+03	3.341221E-17	7.651489E-18
4.733441E+03	3.322441E-17	7.608366E-18
4.743385E+03	3.305282E-17	7.568957E-18
4.753329E+03	3.290053E-17	7.533969E-18
4.763273E+03	3.277456E-17	7.505009E-18
4.773217E+03	3.267876E-17	7.482959E-18
4.783162E+03	3.261629E-17	7.468540E-18
4.793106E+03	3.258736E-17	7.461802E-18
4.803050E+03	3.259393E-17	7.463194E-18
4.812994E+03	3.264209E-17	7.474108E-18
4.822938E+03	3.272821E-17	7.493714E-18
4.832883E+03	3.285524E-17	7.522687E-18
4.842827E+03	3.302113E-17	7.560555E-18
4.852771E+03	3.322814E-17	7.607838E-18
4.862715E+03	3.347600E-17	7.664474E-18
4.872660E+03	3.376183E-17	7.729798E-18
4.882604E+03	3.408955E-17	7.804714E-18
4.892548E+03	3.445115E-17	7.887384E-18
