#wls	flux	fluxerr
1.591072E+03	6.045337E-19	1.552741E-20
1.630849E+03	6.479275E-19	1.661166E-20
1.670626E+03	6.838325E-19	1.749939E-20
1.710403E+03	7.102782E-19	1.814121E-20
1.750180E+03	7.255034E-19	1.849349E-20
1.789957E+03	7.256930E-19	1.846083E-20
1.829733E+03	7.074570E-19	1.795946E-20
1.869510E+03	6.679914E-19	1.692134E-20
1.909287E+03	6.068387E-19	1.533851E-20
1.949064E+03	5.276637E-19	1.330723E-20
1.988841E+03	4.398879E-19	1.106794E-20
2.028617E+03	3.568736E-19	8.957922E-21
2.068394E+03	2.921872E-19	7.316354E-21
2.108171E+03	2.549050E-19	6.366856E-21
2.147948E+03	2.493091E-19	6.211112E-21
2.187725E+03	2.783521E-19	6.916419E-21
2.227501E+03	3.463566E-19	8.582940E-21
2.267278E+03	4.584261E-19	1.132863E-20
2.307055E+03	6.182703E-19	1.523531E-20
2.346832E+03	8.257230E-19	2.028804E-20
2.386609E+03	1.077782E-18	2.640203E-20
2.426386E+03	1.369589E-18	3.344756E-20
2.466162E+03	1.696198E-18	4.129380E-20
2.505939E+03	2.053891E-18	4.984086E-20
2.545716E+03	2.440431E-18	5.902549E-20
2.585493E+03	2.854576E-18	6.880879E-20
2.625270E+03	3.297074E-18	7.919975E-20
2.665046E+03	3.768718E-18	9.020789E-20
2.704823E+03	4.271375E-18	1.018677E-19
2.744600E+03	4.808075E-18	1.142404E-19
2.784377E+03	5.380883E-18	1.273628E-19
2.824154E+03	5.993383E-18	1.413064E-19
2.863930E+03	6.649410E-18	1.561469E-19
2.903707E+03	7.351975E-18	1.719386E-19
2.943484E+03	8.104806E-18	1.887512E-19
2.983261E+03	8.913587E-18	2.066972E-19
2.993205E+03	9.124531E-18	2.113585E-19
3.003149E+03	9.339542E-18	2.161022E-19
3.013094E+03	9.557535E-18	2.209027E-19
3.023038E+03	9.780303E-18	2.258013E-19
3.032982E+03	1.001052E-17	2.308592E-19
3.042926E+03	1.025070E-17	2.361334E-19
3.052870E+03	1.050092E-17	2.416250E-19
3.062815E+03	1.075946E-17	2.472937E-19
3.072759E+03	1.102818E-17	2.531815E-19
3.082703E+03	1.130542E-17	2.592491E-19
3.092647E+03	1.159070E-17	2.654848E-19
3.102591E+03	1.188353E-17	2.718771E-19
3.112536E+03	1.218347E-17	2.784147E-19
3.122480E+03	1.249006E-17	2.850867E-19
3.132424E+03	1.280418E-17	2.919125E-19
3.142368E+03	1.312410E-17	2.988520E-19
3.152312E+03	1.345076E-17	3.059259E-19
3.162257E+03	1.378241E-17	3.130937E-19
3.172201E+03	1.412001E-17	3.203771E-19
3.182145E+03	1.446180E-17	3.277353E-19
3.192089E+03	1.480881E-17	3.351910E-19
3.202033E+03	1.516068E-17	3.427358E-19
3.211978E+03	1.551707E-17	3.503613E-19
3.221922E+03	1.587615E-17	3.580260E-19
3.231866E+03	1.624055E-17	3.657884E-19
3.241810E+03	1.660694E-17	3.735733E-19
3.251754E+03	1.697802E-17	3.814410E-19
3.261699E+03	1.735196E-17	3.893499E-19
3.271643E+03	1.772845E-17	3.972927E-19
3.281587E+03	1.810875E-17	4.052972E-19
3.291531E+03	1.849099E-17	4.133212E-19
3.301475E+03	1.887647E-17	4.213935E-19
3.311420E+03	1.926331E-17	4.294715E-19
3.321364E+03	1.965445E-17	4.376210E-19
3.331308E+03	2.004640E-17	4.457632E-19
3.341252E+03	2.043885E-17	4.538914E-19
3.351196E+03	2.083481E-17	4.620721E-19
3.361141E+03	2.123405E-17	4.702999E-19
3.371085E+03	2.163298E-17	4.784947E-19
3.381029E+03	2.203466E-17	4.867243E-19
3.390973E+03	2.243716E-17	4.949455E-19
3.400917E+03	2.284020E-17	5.031521E-19
3.410862E+03	2.324691E-17	5.114126E-19
3.420806E+03	2.365362E-17	5.196462E-19
3.430750E+03	2.406177E-17	5.278841E-19
3.440694E+03	2.447108E-17	5.361200E-19
3.450638E+03	2.488127E-17	5.443475E-19
3.460583E+03	2.529204E-17	5.525602E-19
3.470527E+03	2.570484E-17	5.607891E-19
3.480471E+03	2.611765E-17	5.689899E-19
3.490415E+03	2.653188E-17	5.771934E-19
3.500359E+03	2.694722E-17	5.853926E-19
3.510304E+03	2.736164E-17	5.935430E-19
3.520248E+03	2.777823E-17	6.017119E-19
3.530192E+03	2.819325E-17	6.098178E-19
3.540136E+03	2.860977E-17	6.179269E-19
3.550080E+03	2.902743E-17	6.260316E-19
3.560025E+03	2.944416E-17	6.340867E-19
3.569969E+03	2.985960E-17	6.420846E-19
3.579913E+03	3.027506E-17	6.500537E-19
3.589857E+03	3.069184E-17	6.580213E-19
3.599802E+03	3.110615E-17	6.659064E-19
3.609746E+03	3.152096E-17	6.737724E-19
3.619690E+03	3.193416E-17	6.815742E-19
3.629634E+03	3.234531E-17	6.893026E-19
3.639578E+03	3.275732E-17	6.970193E-19
3.649523E+03	3.316639E-17	7.046438E-19
3.659467E+03	3.357372E-17	7.122015E-19
3.669411E+03	3.397885E-17	7.196827E-19
3.679355E+03	3.438130E-17	7.270775E-19
3.689299E+03	3.478220E-17	7.344100E-19
3.699244E+03	3.517944E-17	7.416356E-19
3.709188E+03	3.557413E-17	7.487782E-19
3.719132E+03	3.596575E-17	7.558268E-19
3.729076E+03	3.635222E-17	7.627381E-19
3.739020E+03	3.673616E-17	7.695676E-19
3.748965E+03	3.711549E-17	7.762716E-19
3.758909E+03	3.748969E-17	7.828399E-19
3.768853E+03	3.785825E-17	7.892624E-19
3.778797E+03	3.822216E-17	7.955602E-19
3.788741E+03	3.857940E-17	8.016917E-19
3.798686E+03	3.893243E-17	8.077084E-19
3.808630E+03	3.927776E-17	8.135385E-19
3.818574E+03	3.961490E-17	8.191728E-19
3.828518E+03	3.994625E-17	8.246615E-19
3.838462E+03	4.026986E-17	8.299650E-19
3.848407E+03	4.058521E-17	8.350734E-19
3.858351E+03	4.089183E-17	8.399776E-19
3.868295E+03	4.118921E-17	8.446686E-19
3.878239E+03	4.147690E-17	8.491376E-19
3.888183E+03	4.175572E-17	8.534027E-19
3.898128E+03	4.202376E-17	8.574257E-19
3.908072E+03	4.228043E-17	8.611957E-19
3.918016E+03	4.252521E-17	8.647035E-19
3.927960E+03	4.275778E-17	8.679435E-19
3.937904E+03	4.297786E-17	8.709117E-19
3.947849E+03	4.318527E-17	8.736055E-19
3.957793E+03	4.338025E-17	8.760314E-19
3.967737E+03	4.356314E-17	8.781974E-19
3.977681E+03	4.373321E-17	8.800903E-19
3.987625E+03	4.389265E-17	8.817550E-19
3.997570E+03	4.404136E-17	8.831914E-19
4.007514E+03	4.418179E-17	8.844492E-19
4.017458E+03	4.431349E-17	8.855204E-19
4.027402E+03	4.443962E-17	8.864693E-19
4.037346E+03	4.456124E-17	8.873174E-19
4.047291E+03	4.468108E-17	8.881197E-19
4.057235E+03	4.480203E-17	8.889337E-19
4.067179E+03	4.492595E-17	8.897961E-19
4.077123E+03	4.505707E-17	8.907905E-19
4.087067E+03	4.519654E-17	8.919385E-19
4.097012E+03	4.534760E-17	8.933038E-19
4.106956E+03	4.551454E-17	8.949690E-19
4.116900E+03	4.569766E-17	8.969386E-19
4.126844E+03	4.590220E-17	8.993135E-19
4.136788E+03	4.612843E-17	9.020971E-19
4.146733E+03	4.638147E-17	9.053866E-19
4.156677E+03	4.666253E-17	9.092032E-19
4.166621E+03	4.697469E-17	9.136037E-19
4.176565E+03	4.732004E-17	9.186254E-19
4.186509E+03	4.770162E-17	9.243240E-19
4.196454E+03	4.812163E-17	9.307378E-19
4.206398E+03	4.858228E-17	9.379060E-19
4.216342E+03	4.908774E-17	9.459042E-19
4.226286E+03	4.963970E-17	9.547606E-19
4.236231E+03	5.024096E-17	9.645237E-19
4.246175E+03	5.089707E-17	9.752949E-19
4.256119E+03	5.160927E-17	9.870920E-19
4.266063E+03	5.238160E-17	9.999867E-19
4.276007E+03	5.321917E-17	1.014069E-18
4.285952E+03	5.412532E-17	1.029397E-18
4.295896E+03	5.510361E-17	1.046031E-18
4.305840E+03	5.615959E-17	1.064067E-18
4.315784E+03	5.729747E-17	1.083578E-18
4.325728E+03	5.852264E-17	1.104656E-18
4.335673E+03	5.984079E-17	1.127401E-18
4.345617E+03	6.125804E-17	1.151917E-18
4.355561E+03	6.278181E-17	1.178333E-18
4.365505E+03	6.441768E-17	1.206742E-18
4.375449E+03	6.617140E-17	1.237242E-18
4.385394E+03	6.804963E-17	1.269943E-18
4.395338E+03	7.005667E-17	1.304913E-18
4.405282E+03	7.219694E-17	1.342222E-18
4.415226E+03	7.447092E-17	1.381863E-18
4.425170E+03	7.688204E-17	1.423888E-18
4.435115E+03	7.942597E-17	1.468203E-18
4.445059E+03	8.210072E-17	1.514757E-18
4.455003E+03	8.489747E-17	1.563374E-18
4.464947E+03	8.780572E-17	1.613850E-18
4.474891E+03	9.081066E-17	1.665902E-18
4.484836E+03	9.389090E-17	1.719129E-18
4.494780E+03	9.702069E-17	1.773053E-18
4.504724E+03	1.001681E-16	1.827087E-18
4.514668E+03	1.032978E-16	1.880587E-18
4.524612E+03	1.063702E-16	1.932838E-18
4.534557E+03	1.093386E-16	1.982996E-18
4.544501E+03	1.121561E-16	2.030227E-18
4.554445E+03	1.147775E-16	2.073729E-18
4.564389E+03	1.171565E-16	2.112688E-18
4.574333E+03	1.192463E-16	2.146290E-18
4.584278E+03	1.210176E-16	2.174035E-18
4.594222E+03	1.224446E-16	2.195497E-18
4.604166E+03	1.235064E-16	2.210336E-18
4.614110E+03	1.242019E-16	2.218571E-18
4.624054E+03	1.245334E-16	2.220282E-18
4.633999E+03	1.245144E-16	2.215743E-18
4.643943E+03	1.241640E-16	2.205332E-18
4.653887E+03	1.235108E-16	2.189587E-18
4.663831E+03	1.225820E-16	2.169022E-18
4.673775E+03	1.214178E-16	2.144374E-18
4.683720E+03	1.200531E-16	2.116281E-18
4.693664E+03	1.185289E-16	2.085486E-18
4.703608E+03	1.168858E-16	2.052714E-18
4.713552E+03	1.151646E-16	2.018696E-18
4.723496E+03	1.134043E-16	1.984120E-18
4.733441E+03	1.116412E-16	1.949622E-18
4.743385E+03	1.099067E-16	1.915752E-18
4.753329E+03	1.082320E-16	1.883048E-18
4.763273E+03	1.066388E-16	1.851879E-18
