#wls	flux	fluxerr
1.591072E+03	2.767344E-19	4.177019E-20
1.630849E+03	2.955325E-19	4.460729E-20
1.670626E+03	3.105990E-19	4.688112E-20
1.710403E+03	3.211178E-19	4.846849E-20
1.750180E+03	3.262180E-19	4.923797E-20
1.789957E+03	3.244419E-19	4.896955E-20
1.829733E+03	3.142795E-19	4.743536E-20
1.869510E+03	2.946197E-19	4.446770E-20
1.909287E+03	2.655111E-19	4.007397E-20
1.949064E+03	2.289582E-19	3.455673E-20
1.988841E+03	1.891024E-19	2.854106E-20
2.028617E+03	1.518970E-19	2.292550E-20
2.068394E+03	1.230339E-19	1.856910E-20
2.108171E+03	1.061202E-19	1.601624E-20
2.147948E+03	1.025201E-19	1.547275E-20
2.187725E+03	1.129759E-19	1.705063E-20
2.227501E+03	1.386276E-19	2.092187E-20
2.267278E+03	1.808165E-19	2.728883E-20
2.307055E+03	2.401189E-19	3.623841E-20
2.346832E+03	3.155267E-19	4.761838E-20
2.386609E+03	4.047992E-19	6.109051E-20
2.426386E+03	5.052739E-19	7.625294E-20
2.466162E+03	6.142282E-19	9.269472E-20
2.505939E+03	7.294681E-19	1.100847E-19
2.545716E+03	8.495169E-19	1.282000E-19
2.585493E+03	9.732254E-19	1.468671E-19
2.625270E+03	1.100133E-18	1.660166E-19
2.665046E+03	1.229995E-18	1.856112E-19
2.704823E+03	1.362595E-18	2.056187E-19
2.744600E+03	1.498438E-18	2.261150E-19
2.784377E+03	1.637583E-18	2.471090E-19
2.824154E+03	1.780578E-18	2.686834E-19
2.863930E+03	1.927565E-18	2.908595E-19
2.903707E+03	2.079207E-18	3.137373E-19
2.943484E+03	2.235967E-18	3.373867E-19
2.983261E+03	2.398644E-18	3.619283E-19
2.993205E+03	2.440167E-18	3.681924E-19
3.003149E+03	2.481983E-18	3.745006E-19
3.013094E+03	2.524416E-18	3.809018E-19
3.023038E+03	2.567339E-18	3.873770E-19
3.032982E+03	2.611447E-18	3.940310E-19
3.042926E+03	2.657709E-18	4.010099E-19
3.052870E+03	2.705799E-18	4.082644E-19
3.062815E+03	2.755900E-18	4.158225E-19
3.072759E+03	2.807532E-18	4.236114E-19
3.082703E+03	2.860555E-18	4.316103E-19
3.092647E+03	2.914841E-18	4.397994E-19
3.102591E+03	2.970628E-18	4.482151E-19
3.112536E+03	3.027449E-18	4.567868E-19
3.122480E+03	3.085572E-18	4.655548E-19
3.132424E+03	3.144531E-18	4.744488E-19
3.142368E+03	3.204231E-18	4.834546E-19
3.152312E+03	3.264977E-18	4.926181E-19
3.162257E+03	3.326306E-18	5.018695E-19
3.172201E+03	3.388142E-18	5.111974E-19
3.182145E+03	3.450825E-18	5.206530E-19
3.192089E+03	3.513894E-18	5.301667E-19
3.202033E+03	3.577711E-18	5.397931E-19
3.211978E+03	3.641815E-18	5.494628E-19
3.221922E+03	3.706160E-18	5.591689E-19
3.231866E+03	3.771142E-18	5.689708E-19
3.241810E+03	3.836298E-18	5.787991E-19
3.251754E+03	3.901601E-18	5.886493E-19
3.261699E+03	3.967476E-18	5.985858E-19
3.271643E+03	4.033921E-18	6.086081E-19
3.281587E+03	4.100007E-18	6.185762E-19
3.291531E+03	4.166646E-18	6.286278E-19
3.301475E+03	4.233849E-18	6.387643E-19
3.311420E+03	4.300672E-18	6.488433E-19
3.321364E+03	4.368553E-18	6.590819E-19
3.331308E+03	4.436056E-18	6.692635E-19
3.341252E+03	4.504171E-18	6.795371E-19
3.351196E+03	4.572920E-18	6.899064E-19
3.361141E+03	4.641333E-18	7.002248E-19
3.371085E+03	4.710940E-18	7.107234E-19
3.381029E+03	4.780250E-18	7.211770E-19
3.390973E+03	4.850312E-18	7.317440E-19
3.400917E+03	4.921170E-18	7.424310E-19
3.410862E+03	4.991810E-18	7.530849E-19
3.420806E+03	5.063851E-18	7.639501E-19
3.430750E+03	5.135738E-18	7.747921E-19
3.440694E+03	5.208591E-18	7.857797E-19
3.450638E+03	5.282453E-18	7.969193E-19
3.460583E+03	5.356273E-18	8.080525E-19
3.470527E+03	5.431758E-18	8.194368E-19
3.480471E+03	5.507283E-18	8.308270E-19
3.490415E+03	5.584017E-18	8.423994E-19
3.500359E+03	5.662018E-18	8.541630E-19
3.510304E+03	5.740188E-18	8.659519E-19
3.520248E+03	5.820313E-18	8.780355E-19
3.530192E+03	5.900695E-18	8.901579E-19
3.540136E+03	5.982553E-18	9.025028E-19
3.550080E+03	6.065956E-18	9.150807E-19
3.560025E+03	6.150349E-18	9.278078E-19
3.569969E+03	6.235785E-18	9.406922E-19
3.579913E+03	6.322304E-18	9.537396E-19
3.589857E+03	6.410571E-18	9.670507E-19
3.599802E+03	6.500644E-18	9.806342E-19
3.609746E+03	6.591948E-18	9.944032E-19
3.619690E+03	6.684518E-18	1.008363E-18
3.629634E+03	6.778390E-18	1.022519E-18
3.639578E+03	6.874256E-18	1.036976E-18
3.649523E+03	6.971495E-18	1.051640E-18
3.659467E+03	7.070810E-18	1.066616E-18
3.669411E+03	7.171576E-18	1.081812E-18
3.679355E+03	7.274475E-18	1.097329E-18
3.689299E+03	7.378194E-18	1.112969E-18
3.699244E+03	7.484098E-18	1.128939E-18
3.709188E+03	7.592214E-18	1.145243E-18
3.719132E+03	7.701860E-18	1.161777E-18
3.729076E+03	7.813037E-18	1.178542E-18
