#wls	flux	fluxerr
1.591072E+03	5.056627E-19	5.893649E-20
1.630849E+03	5.427838E-19	6.325137E-20
1.670626E+03	5.736590E-19	6.683664E-20
1.710403E+03	5.964919E-19	6.948341E-20
1.750180E+03	6.097285E-19	7.101118E-20
1.789957E+03	6.102427E-19	7.105660E-20
1.829733E+03	5.949282E-19	6.925894E-20
1.869510E+03	5.615410E-19	6.535819E-20
1.909287E+03	5.096622E-19	5.930701E-20
1.949064E+03	4.427306E-19	5.150695E-20
1.988841E+03	3.684339E-19	4.285351E-20
2.028617E+03	2.982985E-19	3.468775E-20
2.068394E+03	2.435818E-19	2.831820E-20
2.108171E+03	2.118388E-19	2.462179E-20
2.147948E+03	2.064442E-19	2.398876E-20
2.187725E+03	2.295151E-19	2.666274E-20
2.227501E+03	2.841899E-19	3.300563E-20
2.267278E+03	3.742416E-19	4.345250E-20
2.307055E+03	5.016802E-19	5.823318E-20
2.346832E+03	6.657439E-19	7.725542E-20
2.386609E+03	8.627345E-19	1.000862E-19
2.426386E+03	1.087926E-18	1.261739E-19
2.466162E+03	1.336237E-18	1.549258E-19
2.505939E+03	1.603704E-18	1.858796E-19
2.545716E+03	1.887572E-18	2.187135E-19
2.585493E+03	2.185644E-18	2.531705E-19
2.625270E+03	2.497404E-18	2.891887E-19
2.665046E+03	2.822466E-18	3.267212E-19
2.704823E+03	3.161243E-18	3.658134E-19
2.744600E+03	3.514069E-18	4.065015E-19
2.784377E+03	3.882359E-18	4.489467E-19
2.824154E+03	4.265741E-18	4.931033E-19
2.863930E+03	4.666859E-18	5.392740E-19
2.903707E+03	5.085862E-18	5.874727E-19
2.943484E+03	5.523878E-18	6.378266E-19
2.983261E+03	5.982661E-18	6.905345E-19
2.993205E+03	6.100991E-18	7.041237E-19
3.003149E+03	6.219988E-18	7.177869E-19
3.013094E+03	6.340994E-18	7.316790E-19
3.023038E+03	6.463109E-18	7.456959E-19
3.032982E+03	6.589457E-18	7.601981E-19
3.042926E+03	6.720966E-18	7.752925E-19
3.052870E+03	6.857640E-18	7.909791E-19
3.062815E+03	6.999085E-18	8.072126E-19
3.072759E+03	7.144934E-18	8.239503E-19
3.082703E+03	7.295585E-18	8.412379E-19
3.092647E+03	7.449212E-18	8.588648E-19
3.102591E+03	7.606999E-18	8.769673E-19
3.112536E+03	7.768680E-18	8.955145E-19
3.122480E+03	7.932402E-18	9.142928E-19
3.132424E+03	8.099462E-18	9.334515E-19
3.142368E+03	8.268818E-18	9.528703E-19
3.152312E+03	8.440209E-18	9.725192E-19
3.162257E+03	8.614228E-18	9.924663E-19
3.172201E+03	8.789835E-18	1.012592E-18
3.182145E+03	8.966818E-18	1.032871E-18
3.192089E+03	9.145827E-18	1.053379E-18
3.202033E+03	9.325832E-18	1.073996E-18
3.211978E+03	9.507531E-18	1.094804E-18
3.221922E+03	9.689894E-18	1.115684E-18
3.231866E+03	9.873665E-18	1.136720E-18
3.241810E+03	1.005781E-17	1.157795E-18
3.251754E+03	1.024312E-17	1.178998E-18
3.261699E+03	1.042950E-17	1.200319E-18
3.271643E+03	1.061592E-17	1.221640E-18
3.281587E+03	1.080227E-17	1.242948E-18
3.291531E+03	1.099038E-17	1.264453E-18
3.301475E+03	1.117732E-17	1.285819E-18
3.311420E+03	1.136591E-17	1.307367E-18
3.321364E+03	1.155417E-17	1.328874E-18
3.331308E+03	1.174402E-17	1.350558E-18
3.341252E+03	1.193249E-17	1.372077E-18
3.351196E+03	1.212250E-17	1.393768E-18
3.361141E+03	1.231306E-17	1.415516E-18
3.371085E+03	1.250316E-17	1.437207E-18
3.381029E+03	1.269380E-17	1.458955E-18
3.390973E+03	1.288500E-17	1.480760E-18
3.400917E+03	1.307675E-17	1.502623E-18
3.410862E+03	1.326910E-17	1.524549E-18
3.420806E+03	1.346205E-17	1.546539E-18
3.430750E+03	1.365564E-17	1.568597E-18
3.440694E+03	1.384990E-17	1.590726E-18
3.450638E+03	1.404488E-17	1.612931E-18
3.460583E+03	1.424166E-17	1.635337E-18
3.470527E+03	1.443819E-17	1.657708E-18
3.480471E+03	1.463557E-17	1.680171E-18
3.490415E+03	1.483491E-17	1.702854E-18
3.500359E+03	1.503520E-17	1.725639E-18
3.510304E+03	1.523651E-17	1.748535E-18
3.520248E+03	1.543889E-17	1.771548E-18
3.530192E+03	1.564241E-17	1.794685E-18
3.540136E+03	1.584819E-17	1.818075E-18
3.550080E+03	1.605524E-17	1.841604E-18
3.560025E+03	1.626470E-17	1.865404E-18
3.569969E+03	1.647556E-17	1.889357E-18
3.579913E+03	1.668789E-17	1.913472E-18
3.589857E+03	1.690284E-17	1.937882E-18
3.599802E+03	1.711941E-17	1.962470E-18
3.609746E+03	1.733765E-17	1.987243E-18
3.619690E+03	1.755876E-17	2.012337E-18
3.629634E+03	1.778279E-17	2.037760E-18
3.639578E+03	1.800873E-17	2.063394E-18
3.649523E+03	1.823776E-17	2.089374E-18
3.659467E+03	1.846885E-17	2.115585E-18
3.669411E+03	1.870208E-17	2.142033E-18
3.679355E+03	1.893975E-17	2.168981E-18
3.689299E+03	1.917973E-17	2.196185E-18
3.699244E+03	1.942319E-17	2.223782E-18
3.709188E+03	1.966913E-17	2.251654E-18
3.719132E+03	1.991873E-17	2.279937E-18
