#wls	flux	fluxerr
1.591072E+03	4.913728E-19	1.968496E-20
1.630849E+03	5.173322E-19	2.071327E-20
1.670626E+03	5.361572E-19	2.145460E-20
1.710403E+03	5.468543E-19	2.186968E-20
1.750180E+03	5.483036E-19	2.191428E-20
1.789957E+03	5.384517E-19	2.150706E-20
1.829733E+03	5.152471E-19	2.056699E-20
1.869510E+03	4.774400E-19	1.904529E-20
1.909287E+03	4.257694E-19	1.697263E-20
1.949064E+03	3.635883E-19	1.448380E-20
1.988841E+03	2.977003E-19	1.185065E-20
2.028617E+03	2.373464E-19	9.441206E-21
2.068394E+03	1.910670E-19	7.594589E-21
2.108171E+03	1.640484E-19	6.515625E-21
2.147948E+03	1.580269E-19	6.271505E-21
2.187725E+03	1.739709E-19	6.898670E-21
2.227501E+03	2.136457E-19	8.464900E-21
2.267278E+03	2.793687E-19	1.105949E-20
2.307055E+03	3.724615E-19	1.473192E-20
2.346832E+03	4.920373E-19	1.944407E-20
2.386609E+03	6.354994E-19	2.509029E-20
2.426386E+03	7.993625E-19	3.153015E-20
2.466162E+03	9.801377E-19	3.862345E-20
2.505939E+03	1.175076E-18	4.625955E-20
2.545716E+03	1.382283E-18	5.436178E-20
2.585493E+03	1.600843E-18	6.289209E-20
2.625270E+03	1.829971E-18	7.181769E-20
2.665046E+03	2.070094E-18	8.115336E-20
2.704823E+03	2.321682E-18	9.091536E-20
2.744600E+03	2.585722E-18	1.011401E-19
2.784377E+03	2.863753E-18	1.118852E-19
2.824154E+03	3.157035E-18	1.231972E-19
2.863930E+03	3.466674E-18	1.351161E-19
2.903707E+03	3.792876E-18	1.476466E-19
2.943484E+03	4.137819E-18	1.608700E-19
2.983261E+03	4.502572E-18	1.748240E-19
2.993205E+03	4.596792E-18	1.784237E-19
3.003149E+03	4.692834E-18	1.820914E-19
3.013094E+03	4.790377E-18	1.858145E-19
3.023038E+03	4.889798E-18	1.896077E-19
3.032982E+03	4.992465E-18	1.935237E-19
3.042926E+03	5.099640E-18	1.976115E-19
3.052870E+03	5.211392E-18	2.018734E-19
3.062815E+03	5.327477E-18	2.062998E-19
3.072759E+03	5.448078E-18	2.108976E-19
3.082703E+03	5.572600E-18	2.156436E-19
3.092647E+03	5.700848E-18	2.205300E-19
3.102591E+03	5.833070E-18	2.255663E-19
3.112536E+03	5.968689E-18	2.307300E-19
3.122480E+03	6.107992E-18	2.360319E-19
3.132424E+03	6.250856E-18	2.414672E-19
3.142368E+03	6.396723E-18	2.470142E-19
3.152312E+03	6.545936E-18	2.526859E-19
3.162257E+03	6.698866E-18	2.584964E-19
3.172201E+03	6.854531E-18	2.644078E-19
3.182145E+03	7.013796E-18	2.704531E-19
3.192089E+03	7.175672E-18	2.765943E-19
3.202033E+03	7.341558E-18	2.828849E-19
3.211978E+03	7.510485E-18	2.892874E-19
3.221922E+03	7.682436E-18	2.958011E-19
3.231866E+03	7.858422E-18	3.024646E-19
3.241810E+03	8.037469E-18	3.092404E-19
3.251754E+03	8.220630E-18	3.161686E-19
3.261699E+03	8.407449E-18	3.232317E-19
3.271643E+03	8.598526E-18	3.304525E-19
3.281587E+03	8.793411E-18	3.378133E-19
3.291531E+03	8.992738E-18	3.453385E-19
3.301475E+03	9.197169E-18	3.530531E-19
3.311420E+03	9.406289E-18	3.609409E-19
3.321364E+03	9.620808E-18	3.690290E-19
3.331308E+03	9.840887E-18	3.773233E-19
3.341252E+03	1.006670E-17	3.858301E-19
3.351196E+03	1.029903E-17	3.945788E-19
3.361141E+03	1.053808E-17	4.035777E-19
3.371085E+03	1.078409E-17	4.128348E-19
3.381029E+03	1.103791E-17	4.223823E-19
3.390973E+03	1.129979E-17	4.322298E-19
3.400917E+03	1.157126E-17	4.424351E-19
3.410862E+03	1.185139E-17	4.529626E-19
3.420806E+03	1.214176E-17	4.638715E-19
3.430750E+03	1.244336E-17	4.751994E-19
3.440694E+03	1.275657E-17	4.869601E-19
3.450638E+03	1.308244E-17	4.991933E-19
3.460583E+03	1.342206E-17	5.119399E-19
3.470527E+03	1.377522E-17	5.251912E-19
3.480471E+03	1.414510E-17	5.390670E-19
3.490415E+03	1.453086E-17	5.535354E-19
3.500359E+03	1.493442E-17	5.686681E-19
3.510304E+03	1.535635E-17	5.844864E-19
3.520248E+03	1.579868E-17	6.010655E-19
3.530192E+03	1.626133E-17	6.184023E-19
3.540136E+03	1.674495E-17	6.365201E-19
3.550080E+03	1.724947E-17	6.554151E-19
3.560025E+03	1.777628E-17	6.751387E-19
3.569969E+03	1.832454E-17	6.956585E-19
3.579913E+03	1.889566E-17	7.170260E-19
3.589857E+03	1.948953E-17	7.392365E-19
3.599802E+03	2.010681E-17	7.623132E-19
3.609746E+03	2.074656E-17	7.862196E-19
3.619690E+03	2.141097E-17	8.110370E-19
3.629634E+03	2.209825E-17	8.366970E-19
3.639578E+03	2.280979E-17	8.632501E-19
3.649523E+03	2.354532E-17	8.906848E-19
3.659467E+03	2.430535E-17	9.190198E-19
3.669411E+03	2.508871E-17	9.482088E-19
3.679355E+03	2.589752E-17	9.783307E-19
3.689299E+03	2.673051E-17	1.009336E-18
3.699244E+03	2.758802E-17	1.041236E-18
3.709188E+03	2.846948E-17	1.074008E-18
3.719132E+03	2.937514E-17	1.107660E-18
3.729076E+03	3.030426E-17	1.142163E-18
3.739020E+03	3.125787E-17	1.177554E-18
3.748965E+03	3.223415E-17	1.213764E-18
3.758909E+03	3.323305E-17	1.250787E-18
3.768853E+03	3.425440E-17	1.288618E-18
3.778797E+03	3.529797E-17	1.327246E-18
3.788741E+03	3.636147E-17	1.366584E-18
3.798686E+03	3.744636E-17	1.406685E-18
3.808630E+03	3.854913E-17	1.447416E-18
3.818574E+03	3.967002E-17	1.488785E-18
3.828518E+03	4.080716E-17	1.530721E-18
3.838462E+03	4.195958E-17	1.573185E-18
3.848407E+03	4.312614E-17	1.616136E-18
3.858351E+03	4.430454E-17	1.659484E-18
3.868295E+03	4.549231E-17	1.703138E-18
3.878239E+03	4.668895E-17	1.747077E-18
3.888183E+03	4.789171E-17	1.791199E-18
3.898128E+03	4.909768E-17	1.835393E-18
3.908072E+03	5.030492E-17	1.879588E-18
3.918016E+03	5.151138E-17	1.923705E-18
3.927960E+03	5.271380E-17	1.967624E-18
3.937904E+03	5.390886E-17	2.011220E-18
3.947849E+03	5.509545E-17	2.054453E-18
3.957793E+03	5.627024E-17	2.097199E-18
3.967737E+03	5.743106E-17	2.139377E-18
3.977681E+03	5.857471E-17	2.180868E-18
3.987625E+03	5.969812E-17	2.221560E-18
3.997570E+03	6.079959E-17	2.261390E-18
4.007514E+03	6.187886E-17	2.300350E-18
4.017458E+03	6.293247E-17	2.338312E-18
4.027402E+03	6.395844E-17	2.375204E-18
4.037346E+03	6.495879E-17	2.411103E-18
4.047291E+03	6.593114E-17	2.445921E-18
4.057235E+03	6.687476E-17	2.479633E-18
4.067179E+03	6.779170E-17	2.512317E-18
4.077123E+03	6.868206E-17	2.543977E-18
4.087067E+03	6.954740E-17	2.574673E-18
4.097012E+03	7.038965E-17	2.604478E-18
4.106956E+03	7.120850E-17	2.633382E-18
4.116900E+03	7.200764E-17	2.661522E-18
4.126844E+03	7.278942E-17	2.688986E-18
4.136788E+03	7.355527E-17	2.715829E-18
4.146733E+03	7.430658E-17	2.742101E-18
4.156677E+03	7.504849E-17	2.767994E-18
4.166621E+03	7.578125E-17	2.793517E-18
4.176565E+03	7.650878E-17	2.818816E-18
4.186509E+03	7.723257E-17	2.843944E-18
4.196454E+03	7.795650E-17	2.869047E-18
4.206398E+03	7.868091E-17	2.894135E-18
4.216342E+03	7.941220E-17	2.919444E-18
4.226286E+03	8.015054E-17	2.944980E-18
4.236231E+03	8.089983E-17	2.970886E-18
4.246175E+03	8.166162E-17	2.997218E-18
4.256119E+03	8.244210E-17	3.024202E-18
4.266063E+03	8.324137E-17	3.051840E-18
4.276007E+03	8.406444E-17	3.080316E-18
4.285952E+03	8.491384E-17	3.109720E-18
4.295896E+03	8.579439E-17	3.140228E-18
4.305840E+03	8.670588E-17	3.171829E-18
4.315784E+03	8.765549E-17	3.204785E-18
4.325728E+03	8.864523E-17	3.239165E-18
4.335673E+03	8.967682E-17	3.275031E-18
4.345617E+03	9.075557E-17	3.312575E-18
4.355561E+03	9.188419E-17	3.351892E-18
4.365505E+03	9.306334E-17	3.393002E-18
4.375449E+03	9.429737E-17	3.436062E-18
4.385394E+03	9.558636E-17	3.481071E-18
4.395338E+03	9.693115E-17	3.528056E-18
4.405282E+03	9.833461E-17	3.577118E-18
4.415226E+03	9.979397E-17	3.628153E-18
4.425170E+03	1.013087E-16	3.681137E-18
4.435115E+03	1.028746E-16	3.735919E-18
4.445059E+03	1.044874E-16	3.792334E-18
4.455003E+03	1.061421E-16	3.850201E-18
4.464947E+03	1.078328E-16	3.909304E-18
4.474891E+03	1.095535E-16	3.969422E-18
4.484836E+03	1.112971E-16	4.030300E-18
4.494780E+03	1.130565E-16	4.091672E-18
4.504724E+03	1.148219E-16	4.153192E-18
4.514668E+03	1.165854E-16	4.214565E-18
4.524612E+03	1.183392E-16	4.275517E-18
4.534557E+03	1.200733E-16	4.335678E-18
4.544501E+03	1.217798E-16	4.394776E-18
4.554445E+03	1.234498E-16	4.452486E-18
4.564389E+03	1.250734E-16	4.508450E-18
4.574333E+03	1.266452E-16	4.562480E-18
4.584278E+03	1.281545E-16	4.614195E-18
4.594222E+03	1.295992E-16	4.663521E-18
4.604166E+03	1.309697E-16	4.710122E-18
4.614110E+03	1.322628E-16	4.753880E-18
4.624054E+03	1.334772E-16	4.794758E-18
4.633999E+03	1.346082E-16	4.832591E-18
4.643943E+03	1.356565E-16	4.867410E-18
4.653887E+03	1.366226E-16	4.899239E-18
4.663831E+03	1.375065E-16	4.928082E-18
4.673775E+03	1.383122E-16	4.954087E-18
4.683720E+03	1.390452E-16	4.977455E-18
4.693664E+03	1.397106E-16	4.998378E-18
4.703608E+03	1.403145E-16	5.017073E-18
4.713552E+03	1.408693E-16	5.033987E-18
4.723496E+03	1.413826E-16	5.049402E-18
4.733441E+03	1.418666E-16	5.063747E-18
