#wls	flux	fluxerr
1.591072E+03	4.995987E-19	1.589462E-20
1.630849E+03	5.268348E-19	1.675713E-20
1.670626E+03	5.469519E-19	1.739274E-20
1.710403E+03	5.588880E-19	1.776783E-20
1.750180E+03	5.614470E-19	1.784458E-20
1.789957E+03	5.524489E-19	1.755393E-20
1.829733E+03	5.297067E-19	1.682672E-20
1.869510E+03	4.920434E-19	1.562594E-20
1.909287E+03	4.397765E-19	1.396208E-20
1.949064E+03	3.764079E-19	1.194673E-20
1.988841E+03	3.089873E-19	9.803921E-21
2.028617E+03	2.470232E-19	7.835422E-21
2.068394E+03	1.994024E-19	6.322911E-21
2.108171E+03	1.716742E-19	5.441895E-21
2.147948E+03	1.658822E-19	5.256537E-21
2.187725E+03	1.831452E-19	5.801585E-21
2.227501E+03	2.255901E-19	7.143624E-21
2.267278E+03	2.959940E-19	9.369689E-21
2.307055E+03	3.960809E-19	1.253331E-20
2.346832E+03	5.254567E-19	1.662091E-20
2.386609E+03	6.819484E-19	2.156260E-20
2.426386E+03	8.622573E-19	2.725300E-20
2.466162E+03	1.063453E-18	3.359846E-20
2.505939E+03	1.282836E-18	4.051273E-20
2.545716E+03	1.519167E-18	4.795577E-20
2.585493E+03	1.771333E-18	5.589155E-20
2.625270E+03	2.039502E-18	6.432449E-20
2.665046E+03	2.323926E-18	7.326160E-20
2.704823E+03	2.625349E-18	8.272530E-20
2.744600E+03	2.945161E-18	9.275834E-20
2.784377E+03	3.283960E-18	1.033784E-19
2.824154E+03	3.643453E-18	1.146379E-19
2.863930E+03	4.024600E-18	1.265657E-19
2.903707E+03	4.429125E-18	1.392146E-19
2.943484E+03	4.859449E-18	1.526591E-19
2.983261E+03	5.319114E-18	1.670085E-19
2.993205E+03	5.439320E-18	1.707591E-19
3.003149E+03	5.561444E-18	1.745688E-19
3.013094E+03	5.685791E-18	1.784471E-19
3.023038E+03	5.813105E-18	1.824173E-19
3.032982E+03	5.945008E-18	1.865302E-19
3.042926E+03	6.082738E-18	1.908246E-19
3.052870E+03	6.226678E-18	1.953124E-19
3.062815E+03	6.376557E-18	1.999851E-19
3.072759E+03	6.532132E-18	2.048349E-19
3.082703E+03	6.693480E-18	2.098641E-19
3.092647E+03	6.860090E-18	2.150567E-19
3.102591E+03	7.032388E-18	2.204259E-19
3.112536E+03	7.209582E-18	2.259468E-19
3.122480E+03	7.392453E-18	2.316438E-19
3.132424E+03	7.579916E-18	2.374828E-19
3.142368E+03	7.772799E-18	2.434897E-19
3.152312E+03	7.970679E-18	2.496511E-19
3.162257E+03	8.173795E-18	2.559745E-19
3.172201E+03	8.381734E-18	2.624467E-19
3.182145E+03	8.594773E-18	2.690765E-19
3.192089E+03	8.813210E-18	2.758730E-19
3.202033E+03	9.036676E-18	2.828245E-19
3.211978E+03	9.265509E-18	2.899417E-19
3.221922E+03	9.500073E-18	2.972358E-19
3.231866E+03	9.740402E-18	3.047077E-19
3.241810E+03	9.986180E-18	3.123475E-19
3.251754E+03	1.023820E-17	3.201798E-19
3.261699E+03	1.049654E-17	3.282072E-19
3.271643E+03	1.076095E-17	3.364214E-19
3.281587E+03	1.103228E-17	3.448491E-19
3.291531E+03	1.131069E-17	3.534950E-19
3.301475E+03	1.159673E-17	3.623762E-19
3.311420E+03	1.189020E-17	3.714865E-19
3.321364E+03	1.219130E-17	3.808318E-19
3.331308E+03	1.250144E-17	3.904562E-19
3.341252E+03	1.282008E-17	4.003427E-19
3.351196E+03	1.314791E-17	4.105123E-19
3.361141E+03	1.348520E-17	4.209739E-19
3.371085E+03	1.383271E-17	4.317502E-19
3.381029E+03	1.419117E-17	4.428648E-19
3.390973E+03	1.456015E-17	4.543033E-19
3.400917E+03	1.494087E-17	4.661037E-19
3.410862E+03	1.533375E-17	4.782791E-19
3.420806E+03	1.573881E-17	4.908301E-19
3.430750E+03	1.615652E-17	5.037706E-19
3.440694E+03	1.658824E-17	5.171432E-19
3.450638E+03	1.703319E-17	5.309228E-19
3.460583E+03	1.749233E-17	5.451398E-19
3.470527E+03	1.796624E-17	5.598114E-19
3.480471E+03	1.845459E-17	5.749275E-19
3.490415E+03	1.895799E-17	5.905065E-19
3.500359E+03	1.947613E-17	6.065387E-19
3.510304E+03	2.000964E-17	6.230432E-19
3.520248E+03	2.055867E-17	6.400248E-19
3.530192E+03	2.112296E-17	6.574744E-19
3.540136E+03	2.170266E-17	6.753970E-19
3.550080E+03	2.229842E-17	6.938122E-19
3.560025E+03	2.290994E-17	7.127106E-19
3.569969E+03	2.353737E-17	7.320966E-19
3.579913E+03	2.418039E-17	7.519596E-19
3.589857E+03	2.483862E-17	7.722875E-19
3.599802E+03	2.551266E-17	7.930989E-19
3.609746E+03	2.620208E-17	8.143802E-19
3.619690E+03	2.690746E-17	8.361488E-19
3.629634E+03	2.762936E-17	8.584217E-19
3.639578E+03	2.836832E-17	8.812156E-19
3.649523E+03	2.912487E-17	9.045468E-19
3.659467E+03	2.989954E-17	9.284310E-19
3.669411E+03	3.069282E-17	9.528831E-19
3.679355E+03	3.150517E-17	9.779175E-19
3.689299E+03	3.233649E-17	1.003530E-18
3.699244E+03	3.318829E-17	1.029767E-18
3.709188E+03	3.405980E-17	1.056605E-18
3.719132E+03	3.495133E-17	1.084053E-18
3.729076E+03	3.586314E-17	1.112118E-18
3.739020E+03	3.679601E-17	1.140824E-18
3.748965E+03	3.774889E-17	1.170139E-18
3.758909E+03	3.872247E-17	1.200082E-18
3.768853E+03	3.971673E-17	1.230654E-18
3.778797E+03	4.073099E-17	1.261832E-18
3.788741E+03	4.176507E-17	1.293611E-18
3.798686E+03	4.281872E-17	1.325983E-18
3.808630E+03	4.389161E-17	1.358935E-18
3.818574E+03	4.498263E-17	1.392436E-18
3.828518E+03	4.609194E-17	1.426487E-18
3.838462E+03	4.721822E-17	1.461049E-18
3.848407E+03	4.836077E-17	1.496099E-18
3.858351E+03	4.951945E-17	1.531633E-18
3.868295E+03	5.069199E-17	1.567579E-18
3.878239E+03	5.187735E-17	1.603906E-18
3.888183E+03	5.307517E-17	1.640602E-18
3.898128E+03	5.428432E-17	1.677632E-18
3.908072E+03	5.550288E-17	1.714936E-18
3.918016E+03	5.672955E-17	1.752473E-18
3.927960E+03	5.796303E-17	1.790205E-18
3.937904E+03	5.920201E-17	1.828089E-18
3.947849E+03	6.044524E-17	1.866087E-18
3.957793E+03	6.169142E-17	1.904158E-18
3.967737E+03	6.293854E-17	1.942242E-18
3.977681E+03	6.418624E-17	1.980325E-18
3.987625E+03	6.543352E-17	2.018379E-18
3.997570E+03	6.667864E-17	2.056347E-18
4.007514E+03	6.792079E-17	2.094207E-18
4.017458E+03	6.915949E-17	2.131943E-18
4.027402E+03	7.039507E-17	2.169564E-18
4.037346E+03	7.162576E-17	2.207018E-18
4.047291E+03	7.285322E-17	2.244354E-18
4.057235E+03	7.407607E-17	2.281530E-18
4.067179E+03	7.529561E-17	2.318587E-18
4.077123E+03	7.651176E-17	2.355521E-18
4.087067E+03	7.772632E-17	2.392389E-18
4.097012E+03	7.893949E-17	2.429197E-18
4.106956E+03	8.015268E-17	2.465987E-18
4.116900E+03	8.136742E-17	2.502807E-18
4.126844E+03	8.258437E-17	2.539677E-18
4.136788E+03	8.380637E-17	2.576684E-18
4.146733E+03	8.503441E-17	2.613859E-18
4.156677E+03	8.627046E-17	2.651262E-18
4.166621E+03	8.751577E-17	2.688931E-18
4.176565E+03	8.877247E-17	2.726931E-18
4.186509E+03	9.004285E-17	2.765332E-18
4.196454E+03	9.132808E-17	2.804171E-18
4.206398E+03	9.263056E-17	2.843519E-18
4.216342E+03	9.395048E-17	2.883384E-18
4.226286E+03	9.529224E-17	2.923899E-18
4.236231E+03	9.665490E-17	2.965034E-18
4.246175E+03	9.804068E-17	3.006859E-18
4.256119E+03	9.945170E-17	3.049436E-18
4.266063E+03	1.008889E-16	3.092796E-18
4.276007E+03	1.023532E-16	3.136963E-18
4.285952E+03	1.038462E-16	3.181988E-18
4.295896E+03	1.053674E-16	3.227855E-18
4.305840E+03	1.069192E-16	3.274635E-18
4.315784E+03	1.084994E-16	3.322261E-18
4.325728E+03	1.101120E-16	3.370855E-18
4.335673E+03	1.117529E-16	3.420294E-18
4.345617E+03	1.134258E-16	3.470684E-18
4.355561E+03	1.151291E-16	3.521979E-18
4.365505E+03	1.168633E-16	3.574196E-18
4.375449E+03	1.186283E-16	3.627327E-18
4.385394E+03	1.204275E-16	3.681477E-18
4.395338E+03	1.222600E-16	3.736616E-18
4.405282E+03	1.241258E-16	3.792746E-18
4.415226E+03	1.260243E-16	3.849848E-18
4.425170E+03	1.279549E-16	3.907898E-18
4.435115E+03	1.299160E-16	3.966854E-18
4.445059E+03	1.319034E-16	4.026583E-18
4.455003E+03	1.339148E-16	4.087014E-18
4.464947E+03	1.359465E-16	4.148033E-18
4.474891E+03	1.379955E-16	4.209549E-18
4.484836E+03	1.400532E-16	4.271299E-18
4.494780E+03	1.421189E-16	4.333264E-18
4.504724E+03	1.441833E-16	4.395157E-18
4.514668E+03	1.462399E-16	4.456779E-18
4.524612E+03	1.482848E-16	4.518017E-18
4.534557E+03	1.503115E-16	4.578669E-18
4.544501E+03	1.523105E-16	4.638445E-18
4.554445E+03	1.542769E-16	4.697199E-18
4.564389E+03	1.562048E-16	4.754751E-18
4.574333E+03	1.580872E-16	4.810889E-18
4.584278E+03	1.599175E-16	4.865414E-18
4.594222E+03	1.616915E-16	4.918196E-18
4.604166E+03	1.634038E-16	4.969077E-18
4.614110E+03	1.650483E-16	5.017871E-18
4.624054E+03	1.666216E-16	5.064477E-18
4.633999E+03	1.681210E-16	5.108809E-18
4.643943E+03	1.695429E-16	5.150769E-18
4.653887E+03	1.708835E-16	5.190232E-18
4.663831E+03	1.721442E-16	5.227253E-18
4.673775E+03	1.733196E-16	5.261663E-18
4.683720E+03	1.744132E-16	5.293575E-18
4.693664E+03	1.754261E-16	5.323020E-18
4.703608E+03	1.763619E-16	5.350108E-18
4.713552E+03	1.772281E-16	5.375075E-18
4.723496E+03	1.780365E-16	5.398275E-18
4.733441E+03	1.787974E-16	5.420022E-18
4.743385E+03	1.795183E-16	5.440544E-18
4.753329E+03	1.802115E-16	5.460216E-18
4.763273E+03	1.808863E-16	5.479324E-18
4.773217E+03	1.815553E-16	5.498243E-18
4.783162E+03	1.822238E-16	5.517138E-18
4.793106E+03	1.829038E-16	5.536371E-18
4.803050E+03	1.835998E-16	5.556079E-18
4.812994E+03	1.843230E-16	5.576600E-18
4.822938E+03	1.850789E-16	5.598097E-18
4.832883E+03	1.858701E-16	5.620652E-18
4.842827E+03	1.867061E-16	5.644552E-18
4.852771E+03	1.875886E-16	5.669844E-18
4.862715E+03	1.885204E-16	5.696613E-18
4.872660E+03	1.895055E-16	5.724978E-18
4.882604E+03	1.905457E-16	5.754993E-18
4.892548E+03	1.916420E-16	5.786690E-18
4.902492E+03	1.927972E-16	5.820147E-18
4.912436E+03	1.940076E-16	5.855255E-18
4.922381E+03	1.952773E-16	5.892135E-18
4.932325E+03	1.966061E-16	5.930780E-18
4.942269E+03	1.979917E-16	5.971121E-18
4.952213E+03	1.994343E-16	6.013158E-18
4.962157E+03	2.009333E-16	6.056877E-18
4.972102E+03	2.024908E-16	6.102339E-18
4.982046E+03	2.041053E-16	6.149496E-18
4.991990E+03	2.057774E-16	6.198365E-18
5.001934E+03	2.075082E-16	6.248978E-18
5.011878E+03	2.093011E-16	6.301437E-18
5.021823E+03	2.111540E-16	6.355679E-18
5.031767E+03	2.130714E-16	6.411833E-18
5.041711E+03	2.150561E-16	6.469987E-18
5.051655E+03	2.171113E-16	6.530234E-18
5.061599E+03	2.192408E-16	6.592689E-18
5.071544E+03	2.214484E-16	6.657461E-18
5.081488E+03	2.237337E-16	6.724542E-18
5.091432E+03	2.261077E-16	6.794253E-18
5.101376E+03	2.285698E-16	6.866582E-18
5.111320E+03	2.311243E-16	6.941649E-18
5.121265E+03	2.337746E-16	7.019563E-18
5.131209E+03	2.365246E-16	7.100430E-18
5.141153E+03	2.393772E-16	7.184340E-18
5.151097E+03	2.423372E-16	7.271437E-18
5.161041E+03	2.453996E-16	7.361566E-18
5.170986E+03	2.485730E-16	7.454982E-18
5.180930E+03	2.518529E-16	7.551547E-18
5.190874E+03	2.552417E-16	7.651337E-18
5.200818E+03	2.587358E-16	7.754239E-18
5.210762E+03	2.623305E-16	7.860106E-18
5.220707E+03	2.660279E-16	7.969005E-18
5.230651E+03	2.698214E-16	8.080731E-18
5.240595E+03	2.737059E-16	8.195133E-18
5.250539E+03	2.776720E-16	8.311929E-18
5.260483E+03	2.817125E-16	8.430902E-18
5.270428E+03	2.858214E-16	8.551868E-18
5.280372E+03	2.899831E-16	8.674362E-18
5.290316E+03	2.941923E-16	8.798222E-18
5.300260E+03	2.984308E-16	8.922907E-18
5.310204E+03	3.026853E-16	9.048018E-18
5.320149E+03	3.069441E-16	9.173201E-18
5.330093E+03	3.111887E-16	9.297911E-18
5.340037E+03	3.153991E-16	9.421547E-18
5.349981E+03	3.195642E-16	9.543780E-18
5.359925E+03	3.236560E-16	9.663775E-18
5.369870E+03	3.276587E-16	9.781061E-18
5.379814E+03	3.315524E-16	9.895046E-18
5.389758E+03	3.353137E-16	1.000504E-17
5.399702E+03	3.389263E-16	1.011055E-17
5.409646E+03	3.423645E-16	1.021083E-17
5.419591E+03	3.456139E-16	1.030543E-17
5.429535E+03	3.486547E-16	1.039378E-17
5.439479E+03	3.514770E-16	1.047559E-17
5.449423E+03	3.540733E-16	1.055064E-17
5.459367E+03	3.564256E-16	1.061839E-17
5.469312E+03	3.585413E-16	1.067908E-17
5.479256E+03	3.604105E-16	1.073240E-17
5.489200E+03	3.620426E-16	1.077866E-17
5.499144E+03	3.634522E-16	1.081828E-17
5.509089E+03	3.646520E-16	1.085164E-17
5.519033E+03	3.656632E-16	1.087939E-17
5.528977E+03	3.665156E-16	1.090242E-17
5.538921E+03	3.672363E-16	1.092153E-17
5.548865E+03	3.678638E-16	1.093786E-17
5.558810E+03	3.684358E-16	1.095255E-17
5.568754E+03	3.689926E-16	1.096679E-17
5.578698E+03	3.695794E-16	1.098193E-17
5.588642E+03	3.702312E-16	1.099900E-17
5.598586E+03	3.709977E-16	1.101948E-17
5.608531E+03	3.719196E-16	1.104458E-17
5.618475E+03	3.730326E-16	1.107535E-17
5.628419E+03	3.743771E-16	1.111299E-17
5.638363E+03	3.759870E-16	1.115850E-17
5.648307E+03	3.778921E-16	1.121276E-17
5.658252E+03	3.801189E-16	1.127656E-17
5.668196E+03	3.826889E-16	1.135052E-17
5.678140E+03	3.856229E-16	1.143525E-17
5.688084E+03	3.889282E-16	1.153098E-17
5.698028E+03	3.926151E-16	1.163799E-17
5.707973E+03	3.966834E-16	1.175627E-17
5.717917E+03	4.011268E-16	1.188562E-17
5.727861E+03	4.059282E-16	1.202555E-17
5.737805E+03	4.110763E-16	1.217571E-17
5.747749E+03	4.165404E-16	1.233518E-17
5.757694E+03	4.222870E-16	1.250296E-17
5.767638E+03	4.282798E-16	1.267799E-17
5.777582E+03	4.344724E-16	1.285887E-17
5.787526E+03	4.408072E-16	1.304391E-17
5.797470E+03	4.472351E-16	1.323165E-17
5.807415E+03	4.536835E-16	1.341995E-17
5.817359E+03	4.600906E-16	1.360696E-17
5.827303E+03	4.663925E-16	1.379082E-17
5.837247E+03	4.725142E-16	1.396930E-17
5.847191E+03	4.783909E-16	1.414049E-17
5.857136E+03	4.839549E-16	1.430239E-17
5.867080E+03	4.891360E-16	1.445294E-17
5.877024E+03	4.938849E-16	1.459069E-17
5.886968E+03	4.981367E-16	1.471372E-17
5.896912E+03	5.018554E-16	1.482099E-17
5.906857E+03	5.050025E-16	1.491137E-17
5.916801E+03	5.075428E-16	1.498381E-17
5.926745E+03	5.094621E-16	1.503793E-17
5.936689E+03	5.107506E-16	1.507343E-17
5.946633E+03	5.114090E-16	1.509035E-17
5.956578E+03	5.114534E-16	1.508918E-17
5.966522E+03	5.108981E-16	1.507033E-17
5.976466E+03	5.097718E-16	1.503468E-17
5.986410E+03	5.081165E-16	1.498345E-17
5.996354E+03	5.059754E-16	1.491795E-17
6.006299E+03	5.033967E-16	1.483959E-17
6.016243E+03	5.004260E-16	1.474972E-17
6.026187E+03	4.971293E-16	1.465030E-17
6.036131E+03	4.935501E-16	1.454261E-17
6.046075E+03	4.897489E-16	1.442844E-17
6.056020E+03	4.857793E-16	1.430936E-17
6.065964E+03	4.816812E-16	1.418656E-17
6.075908E+03	4.775086E-16	1.406163E-17
6.085852E+03	4.732951E-16	1.393555E-17
6.095796E+03	4.690820E-16	1.380955E-17
6.105741E+03	4.648898E-16	1.368422E-17
6.115685E+03	4.607463E-16	1.356039E-17
6.125629E+03	4.566752E-16	1.343874E-17
6.135573E+03	4.526850E-16	1.331954E-17
6.145518E+03	4.488023E-16	1.320355E-17
6.155462E+03	4.450497E-16	1.309145E-17
6.165406E+03	4.414515E-16	1.298394E-17
6.175350E+03	4.380340E-16	1.288180E-17
6.185294E+03	4.348096E-16	1.278539E-17
6.195239E+03	4.317945E-16	1.269519E-17
6.205183E+03	4.289921E-16	1.261128E-17
6.215127E+03	4.264101E-16	1.253390E-17
6.225071E+03	4.240522E-16	1.246315E-17
6.235015E+03	4.219318E-16	1.239942E-17
6.244960E+03	4.200460E-16	1.234262E-17
6.254904E+03	4.183966E-16	1.229281E-17
6.264848E+03	4.169850E-16	1.225002E-17
6.274792E+03	4.158175E-16	1.221443E-17
6.284736E+03	4.148891E-16	1.218589E-17
6.294681E+03	4.142048E-16	1.216455E-17
6.304625E+03	4.137590E-16	1.215024E-17
6.314569E+03	4.135504E-16	1.214293E-17
6.324513E+03	4.135824E-16	1.214270E-17
6.334457E+03	4.138479E-16	1.214935E-17
6.344402E+03	4.143487E-16	1.216293E-17
6.354346E+03	4.150766E-16	1.218320E-17
6.364290E+03	4.160378E-16	1.221033E-17
6.374234E+03	4.172224E-16	1.224404E-17
6.384178E+03	4.186307E-16	1.228432E-17
6.394123E+03	4.202567E-16	1.233101E-17
6.404067E+03	4.220892E-16	1.238378E-17
6.414011E+03	4.241153E-16	1.244223E-17
6.423955E+03	4.263224E-16	1.250602E-17
6.433899E+03	4.286908E-16	1.257454E-17
6.443844E+03	4.312230E-16	1.264788E-17
6.453788E+03	4.338927E-16	1.272527E-17
6.463732E+03	4.366897E-16	1.280640E-17
6.473676E+03	4.395968E-16	1.289077E-17
6.483620E+03	4.426140E-16	1.297839E-17
6.493565E+03	4.457166E-16	1.306852E-17
6.503509E+03	4.488908E-16	1.316075E-17
6.513453E+03	4.521274E-16	1.325484E-17
6.523397E+03	4.554043E-16	1.335011E-17
6.533341E+03	4.587106E-16	1.344626E-17
6.543286E+03	4.620281E-16	1.354275E-17
6.553230E+03	4.653383E-16	1.363904E-17
6.563174E+03	4.686218E-16	1.373456E-17
6.573118E+03	4.718656E-16	1.382893E-17
6.583062E+03	4.750440E-16	1.392140E-17
6.593007E+03	4.781446E-16	1.401160E-17
6.602951E+03	4.811497E-16	1.409903E-17
6.612895E+03	4.840433E-16	1.418320E-17
6.622839E+03	4.868177E-16	1.426390E-17
6.632783E+03	4.894539E-16	1.434057E-17
6.642728E+03	4.919497E-16	1.441314E-17
6.652672E+03	4.942910E-16	1.448121E-17
6.662616E+03	4.964894E-16	1.454511E-17
6.672560E+03	4.985373E-16	1.460462E-17
6.682504E+03	5.004384E-16	1.465986E-17
6.692449E+03	5.021994E-16	1.471101E-17
6.702393E+03	5.038372E-16	1.475858E-17
6.712337E+03	5.053577E-16	1.480274E-17
6.722281E+03	5.067839E-16	1.484416E-17
6.732225E+03	5.081263E-16	1.488315E-17
6.742170E+03	5.094201E-16	1.492074E-17
6.752114E+03	5.106717E-16	1.495713E-17
6.762058E+03	5.119115E-16	1.499319E-17
6.772002E+03	5.131631E-16	1.502962E-17
6.781946E+03	5.144419E-16	1.506688E-17
6.791891E+03	5.157867E-16	1.510609E-17
6.801835E+03	5.172127E-16	1.514771E-17
6.811779E+03	5.187406E-16	1.519235E-17
6.821723E+03	5.203907E-16	1.524059E-17
6.831668E+03	5.221802E-16	1.529294E-17
6.841612E+03	5.241248E-16	1.534986E-17
6.851556E+03	5.262371E-16	1.541172E-17
6.861500E+03	5.285268E-16	1.547881E-17
6.871444E+03	5.310008E-16	1.555132E-17
6.881389E+03	5.336621E-16	1.562936E-17
6.891333E+03	5.365195E-16	1.571316E-17
6.901277E+03	5.395526E-16	1.580215E-17
6.911221E+03	5.427712E-16	1.589660E-17
6.921165E+03	5.461564E-16	1.599596E-17
6.931110E+03	5.496946E-16	1.609984E-17
6.941054E+03	5.533601E-16	1.620748E-17
6.950998E+03	5.571508E-16	1.631882E-17
6.960942E+03	5.610356E-16	1.643296E-17
6.970886E+03	5.649895E-16	1.654917E-17
6.980831E+03	5.689863E-16	1.666667E-17
6.990775E+03	5.729973E-16	1.678462E-17
7.000719E+03	5.769931E-16	1.690218E-17
7.010663E+03	5.809433E-16	1.701844E-17
7.020607E+03	5.848069E-16	1.713220E-17
7.030552E+03	5.885720E-16	1.724313E-17
7.040496E+03	5.921981E-16	1.735003E-17
7.050440E+03	5.956545E-16	1.745201E-17
7.060384E+03	5.989007E-16	1.754787E-17
7.070328E+03	6.019285E-16	1.763738E-17
