#wls	flux	fluxerr
1.591072E+03	3.403614E-19	4.957706E-20
1.630849E+03	3.642775E-19	5.306016E-20
1.670626E+03	3.837660E-19	5.589828E-20
1.710403E+03	3.977254E-19	5.793097E-20
1.750180E+03	4.051030E-19	5.900494E-20
1.789957E+03	4.038956E-19	5.882845E-20
1.829733E+03	3.922218E-19	5.712751E-20
1.869510E+03	3.687347E-19	5.370599E-20
1.909287E+03	3.332540E-19	4.853768E-20
1.949064E+03	2.881977E-19	4.197485E-20
1.988841E+03	2.387503E-19	3.477261E-20
2.028617E+03	1.923553E-19	2.801511E-20
2.068394E+03	1.562972E-19	2.276322E-20
2.108171E+03	1.352333E-19	1.969521E-20
2.147948E+03	1.310928E-19	1.909194E-20
2.187725E+03	1.449501E-19	2.110979E-20
2.227501E+03	1.784798E-19	2.599253E-20
2.267278E+03	2.336265E-19	3.402322E-20
2.307055E+03	3.113276E-19	4.533825E-20
2.346832E+03	4.106074E-19	5.979535E-20
2.386609E+03	5.287462E-19	7.699836E-20
2.426386E+03	6.624592E-19	9.646875E-20
2.466162E+03	8.084470E-19	1.177260E-19
2.505939E+03	9.637069E-19	1.403326E-19
2.545716E+03	1.126606E-18	1.640510E-19
2.585493E+03	1.295715E-18	1.886726E-19
2.625270E+03	1.470269E-18	2.140863E-19
2.665046E+03	1.650135E-18	2.402725E-19
2.704823E+03	1.835296E-18	2.672286E-19
2.744600E+03	2.026186E-18	2.950179E-19
2.784377E+03	2.222568E-18	3.236057E-19
2.824154E+03	2.425670E-18	3.531707E-19
2.863930E+03	2.635675E-18	3.837395E-19
2.903707E+03	2.853408E-18	4.154322E-19
2.943484E+03	3.079036E-18	4.482728E-19
2.983261E+03	3.313829E-18	4.824464E-19
2.993205E+03	3.374067E-18	4.912138E-19
3.003149E+03	3.434696E-18	5.000379E-19
3.013094E+03	3.496132E-18	5.089794E-19
3.023038E+03	3.558639E-18	5.180767E-19
3.032982E+03	3.622765E-18	5.274096E-19
3.042926E+03	3.689392E-18	5.371065E-19
3.052870E+03	3.758951E-18	5.472301E-19
3.062815E+03	3.831231E-18	5.577497E-19
3.072759E+03	3.906043E-18	5.686379E-19
3.082703E+03	3.982752E-18	5.798021E-19
3.092647E+03	4.061174E-18	5.912154E-19
3.102591E+03	4.141597E-18	6.029200E-19
3.112536E+03	4.223873E-18	6.148943E-19
3.122480E+03	4.307862E-18	6.271176E-19
3.132424E+03	4.392944E-18	6.395001E-19
3.142368E+03	4.478986E-18	6.520220E-19
3.152312E+03	4.566844E-18	6.648083E-19
3.162257E+03	4.655431E-18	6.777004E-19
3.172201E+03	4.744617E-18	6.906796E-19
3.182145E+03	4.835344E-18	7.038830E-19
3.192089E+03	4.926491E-18	7.171473E-19
3.202033E+03	5.017962E-18	7.304588E-19
3.211978E+03	5.110756E-18	7.439625E-19
3.221922E+03	5.203736E-18	7.574932E-19
3.231866E+03	5.296829E-18	7.710402E-19
3.241810E+03	5.391091E-18	7.847571E-19
3.251754E+03	5.485369E-18	7.984763E-19
3.261699E+03	5.580180E-18	8.122729E-19
3.271643E+03	5.674926E-18	8.260598E-19
3.281587E+03	5.770148E-18	8.399157E-19
3.291531E+03	5.865830E-18	8.538386E-19
3.301475E+03	5.961971E-18	8.678281E-19
3.311420E+03	6.058561E-18	8.818826E-19
3.321364E+03	6.154993E-18	8.959140E-19
3.331308E+03	6.251871E-18	9.100103E-19
3.341252E+03	6.348587E-18	9.240827E-19
3.351196E+03	6.446393E-18	9.383137E-19
3.361141E+03	6.544056E-18	9.525234E-19
3.371085E+03	6.642230E-18	9.668076E-19
3.381029E+03	6.740934E-18	9.811686E-19
3.390973E+03	6.839549E-18	9.955165E-19
3.400917E+03	6.939405E-18	1.010045E-18
3.410862E+03	7.039238E-18	1.024570E-18
3.420806E+03	7.139731E-18	1.039190E-18
3.430750E+03	7.240259E-18	1.053816E-18
3.440694E+03	7.342195E-18	1.068646E-18
3.450638E+03	7.444243E-18	1.083493E-18
3.460583E+03	7.547117E-18	1.098459E-18
3.470527E+03	7.650872E-18	1.113554E-18
3.480471E+03	7.755554E-18	1.128783E-18
3.490415E+03	7.861211E-18	1.144154E-18
3.500359E+03	7.967194E-18	1.159572E-18
3.510304E+03	8.074256E-18	1.175147E-18
3.520248E+03	8.182438E-18	1.190884E-18
3.530192E+03	8.291803E-18	1.206794E-18
3.540136E+03	8.402400E-18	1.222883E-18
3.550080E+03	8.514284E-18	1.239159E-18
3.560025E+03	8.626782E-18	1.255524E-18
3.569969E+03	8.740665E-18	1.272090E-18
3.579913E+03	8.855990E-18	1.288866E-18
3.589857E+03	8.972813E-18	1.305860E-18
3.599802E+03	9.091176E-18	1.323077E-18
3.609746E+03	9.211146E-18	1.340529E-18
3.619690E+03	9.332012E-18	1.358110E-18
3.629634E+03	9.454572E-18	1.375938E-18
3.639578E+03	9.578884E-18	1.394020E-18
3.649523E+03	9.704988E-18	1.412363E-18
3.659467E+03	9.832947E-18	1.430976E-18
3.669411E+03	9.962797E-18	1.449863E-18
3.679355E+03	1.009381E-17	1.468920E-18
3.689299E+03	1.022760E-17	1.488380E-18
3.699244E+03	1.036263E-17	1.508021E-18
3.709188E+03	1.049975E-17	1.527965E-18
3.719132E+03	1.063818E-17	1.548100E-18
3.729076E+03	1.077959E-17	1.568668E-18
3.739020E+03	1.092320E-17	1.589557E-18
3.748965E+03	1.106827E-17	1.610656E-18
3.758909E+03	1.121563E-17	1.632090E-18
3.768853E+03	1.136534E-17	1.653864E-18
3.778797E+03	1.151660E-17	1.675864E-18
3.788741E+03	1.167112E-17	1.698338E-18
3.798686E+03	1.182727E-17	1.721050E-18
3.808630E+03	1.198595E-17	1.744128E-18
3.818574E+03	1.214718E-17	1.767579E-18
3.828518E+03	1.231018E-17	1.791285E-18
3.838462E+03	1.247583E-17	1.815377E-18
3.848407E+03	1.264419E-17	1.839863E-18
3.858351E+03	1.281531E-17	1.864749E-18
3.868295E+03	1.298836E-17	1.889918E-18
3.878239E+03	1.316517E-17	1.915632E-18
3.888183E+03	1.334313E-17	1.941514E-18
3.898128E+03	1.352497E-17	1.967960E-18
3.908072E+03	1.370898E-17	1.994720E-18
3.918016E+03	1.389610E-17	2.021934E-18
3.927960E+03	1.408552E-17	2.049481E-18
3.937904E+03	1.427911E-17	2.077635E-18
3.947849E+03	1.447423E-17	2.106011E-18
3.957793E+03	1.467370E-17	2.135020E-18
3.967737E+03	1.487579E-17	2.164408E-18
3.977681E+03	1.508055E-17	2.194186E-18
3.987625E+03	1.528904E-17	2.224505E-18
3.997570E+03	1.550134E-17	2.255379E-18
4.007514E+03	1.571664E-17	2.286689E-18
4.017458E+03	1.593503E-17	2.318447E-18
4.027402E+03	1.615758E-17	2.350810E-18
4.037346E+03	1.638443E-17	2.383799E-18
4.047291E+03	1.661473E-17	2.417289E-18
4.057235E+03	1.684861E-17	2.451300E-18
4.067179E+03	1.708718E-17	2.485993E-18
4.077123E+03	1.732960E-17	2.521245E-18
4.087067E+03	1.757702E-17	2.557223E-18
4.097012E+03	1.782856E-17	2.593801E-18
4.106956E+03	1.808438E-17	2.631001E-18
4.116900E+03	1.834565E-17	2.668993E-18
4.126844E+03	1.861046E-17	2.707499E-18
4.136788E+03	1.888101E-17	2.746842E-18
