#wls	flux	fluxerr
1.591072E+03	5.072966E-19	1.612026E-20
1.630849E+03	5.455050E-19	1.729182E-20
1.670626E+03	5.774242E-19	1.825742E-20
1.710403E+03	6.016178E-19	1.897305E-20
1.750180E+03	6.161769E-19	1.938039E-20
1.789957E+03	6.179858E-19	1.938404E-20
1.829733E+03	6.039177E-19	1.888945E-20
1.869510E+03	5.714623E-19	1.782261E-20
1.909287E+03	5.201279E-19	1.617341E-20
1.949064E+03	4.530753E-19	1.404540E-20
1.988841E+03	3.782633E-19	1.168945E-20
2.028617E+03	3.072341E-19	9.463855E-21
2.068394E+03	2.517505E-19	7.729117E-21
2.108171E+03	2.197294E-19	6.723100E-21
2.147948E+03	2.149620E-19	6.554279E-21
2.187725E+03	2.399328E-19	7.289434E-21
2.227501E+03	2.983912E-19	9.032110E-21
2.267278E+03	3.946349E-19	1.190021E-20
2.307055E+03	5.314994E-19	1.596519E-20
2.346832E+03	7.087723E-19	2.120534E-20
2.386609E+03	9.231695E-19	2.750686E-20
2.426386E+03	1.170260E-18	3.472288E-20
2.466162E+03	1.445130E-18	4.269392E-20
2.505939E+03	1.744223E-18	5.130237E-20
2.545716E+03	2.065070E-18	6.046387E-20
2.585493E+03	2.405715E-18	7.010995E-20
2.625270E+03	2.765611E-18	8.021356E-20
2.665046E+03	3.145796E-18	9.079348E-20
2.704823E+03	3.545862E-18	1.018259E-19
2.744600E+03	3.967781E-18	1.133548E-19
2.784377E+03	4.412426E-18	1.253914E-19
2.824154E+03	4.882377E-18	1.379943E-19
2.863930E+03	5.377394E-18	1.511405E-19
2.903707E+03	5.901386E-18	1.649230E-19
2.943484E+03	6.454480E-18	1.793264E-19
2.983261E+03	7.038537E-18	1.943825E-19
2.993205E+03	7.190163E-18	1.982674E-19
3.003149E+03	7.343507E-18	2.021855E-19
3.013094E+03	7.498558E-18	2.061360E-19
3.023038E+03	7.656636E-18	2.101550E-19
3.032982E+03	7.819825E-18	2.142990E-19
3.042926E+03	7.989241E-18	2.185979E-19
3.052870E+03	8.165722E-18	2.230735E-19
3.062815E+03	8.348831E-18	2.277131E-19
3.072759E+03	8.537301E-18	2.324811E-19
3.082703E+03	8.731563E-18	2.373884E-19
3.092647E+03	8.931226E-18	2.424236E-19
3.102591E+03	9.135045E-18	2.475520E-19
3.112536E+03	9.344420E-18	2.528108E-19
3.122480E+03	9.557224E-18	2.581419E-19
3.132424E+03	9.774011E-18	2.635594E-19
3.142368E+03	9.995397E-18	2.690794E-19
3.152312E+03	1.021922E-17	2.746429E-19
3.162257E+03	1.044610E-17	2.802663E-19
3.172201E+03	1.067672E-17	2.859671E-19
3.182145E+03	1.090888E-17	2.916860E-19
3.192089E+03	1.114426E-17	2.974674E-19
3.202033E+03	1.138165E-17	3.032784E-19
3.211978E+03	1.162079E-17	3.091119E-19
3.221922E+03	1.186248E-17	3.149887E-19
3.231866E+03	1.210550E-17	3.208757E-19
3.241810E+03	1.234963E-17	3.267670E-19
3.251754E+03	1.259573E-17	3.326850E-19
3.261699E+03	1.284363E-17	3.386249E-19
3.271643E+03	1.309211E-17	3.445540E-19
3.281587E+03	1.334101E-17	3.504680E-19
3.291531E+03	1.359124E-17	3.563906E-19
3.301475E+03	1.384270E-17	3.623186E-19
3.311420E+03	1.409526E-17	3.682485E-19
3.321364E+03	1.434880E-17	3.741770E-19
3.331308E+03	1.460213E-17	3.800725E-19
3.341252E+03	1.485736E-17	3.859899E-19
3.351196E+03	1.511217E-17	3.918688E-19
3.361141E+03	1.536874E-17	3.977652E-19
3.371085E+03	1.562474E-17	4.036185E-19
3.381029E+03	1.588235E-17	4.094855E-19
3.390973E+03	1.614041E-17	4.153351E-19
3.400917E+03	1.640000E-17	4.211953E-19
3.410862E+03	1.665992E-17	4.270352E-19
3.420806E+03	1.692015E-17	4.328535E-19
3.430750E+03	1.718179E-17	4.386786E-19
3.440694E+03	1.744365E-17	4.444798E-19
3.450638E+03	1.770689E-17	4.502859E-19
3.460583E+03	1.797146E-17	4.560962E-19
3.470527E+03	1.823737E-17	4.619097E-19
3.480471E+03	1.850341E-17	4.676960E-19
3.490415E+03	1.877075E-17	4.734843E-19
