#wls	flux	fluxerr
1.591072E+03	2.754739E-19	4.170965E-20
1.630849E+03	2.941815E-19	4.454190E-20
1.670626E+03	3.091738E-19	4.681158E-20
1.710403E+03	3.196389E-19	4.839576E-20
1.750180E+03	3.247099E-19	4.916322E-20
1.789957E+03	3.229363E-19	4.889435E-20
1.829733E+03	3.128155E-19	4.736167E-20
1.869510E+03	2.932420E-19	4.439783E-20
1.909287E+03	2.642648E-19	4.001028E-20
1.949064E+03	2.278794E-19	3.450119E-20
1.988841E+03	1.882080E-19	2.849468E-20
2.028617E+03	1.511759E-19	2.288784E-20
2.068394E+03	1.224477E-19	1.853827E-20
2.108171E+03	1.056127E-19	1.598936E-20
2.147948E+03	1.020281E-19	1.544653E-20
2.187725E+03	1.124318E-19	1.702145E-20
2.227501E+03	1.379577E-19	2.088572E-20
2.267278E+03	1.799399E-19	2.724124E-20
2.307055E+03	2.389513E-19	3.617466E-20
2.346832E+03	3.139877E-19	4.753391E-20
2.386609E+03	4.028192E-19	6.098131E-20
2.426386E+03	5.027960E-19	7.611564E-20
2.466162E+03	6.112086E-19	9.252668E-20
2.505939E+03	7.258739E-19	1.098839E-19
2.545716E+03	8.453229E-19	1.279649E-19
2.585493E+03	9.684126E-19	1.465965E-19
2.625270E+03	1.094685E-18	1.657096E-19
2.665046E+03	1.223896E-18	1.852669E-19
2.704823E+03	1.355834E-18	2.052365E-19
2.744600E+03	1.491000E-18	2.256942E-19
2.784377E+03	1.629454E-18	2.466491E-19
2.824154E+03	1.771742E-18	2.681837E-19
2.863930E+03	1.918008E-18	2.903197E-19
2.903707E+03	2.068910E-18	3.131570E-19
2.943484E+03	2.224914E-18	3.367657E-19
2.983261E+03	2.386815E-18	3.612663E-19
2.993205E+03	2.428141E-18	3.675202E-19
3.003149E+03	2.469759E-18	3.738181E-19
3.013094E+03	2.511992E-18	3.802091E-19
3.023038E+03	2.554714E-18	3.866739E-19
3.032982E+03	2.598616E-18	3.933175E-19
3.042926E+03	2.644662E-18	4.002854E-19
3.052870E+03	2.692527E-18	4.075286E-19
3.062815E+03	2.742396E-18	4.150750E-19
3.072759E+03	2.793788E-18	4.228520E-19
3.082703E+03	2.846567E-18	4.308387E-19
3.092647E+03	2.900602E-18	4.390154E-19
3.102591E+03	2.956133E-18	4.474186E-19
3.112536E+03	3.012694E-18	4.559777E-19
3.122480E+03	3.070552E-18	4.647328E-19
3.132424E+03	3.129243E-18	4.736140E-19
3.142368E+03	3.188673E-18	4.826071E-19
3.152312E+03	3.249145E-18	4.917577E-19
3.162257E+03	3.310199E-18	5.009964E-19
3.172201E+03	3.371760E-18	5.103117E-19
3.182145E+03	3.434166E-18	5.197547E-19
3.192089E+03	3.496957E-18	5.292560E-19
3.202033E+03	3.560494E-18	5.388701E-19
3.211978E+03	3.624319E-18	5.485277E-19
3.221922E+03	3.688385E-18	5.582218E-19
3.231866E+03	3.753087E-18	5.680120E-19
3.241810E+03	3.817967E-18	5.778289E-19
3.251754E+03	3.882992E-18	5.876679E-19
3.261699E+03	3.948591E-18	5.975936E-19
3.271643E+03	4.014758E-18	6.076052E-19
3.281587E+03	4.080571E-18	6.175630E-19
3.291531E+03	4.146940E-18	6.276049E-19
3.301475E+03	4.213870E-18	6.377318E-19
3.311420E+03	4.280423E-18	6.478014E-19
3.321364E+03	4.348030E-18	6.580304E-19
3.331308E+03	4.415271E-18	6.682040E-19
3.341252E+03	4.483121E-18	6.784696E-19
3.351196E+03	4.551608E-18	6.888316E-19
3.361141E+03	4.619757E-18	6.991422E-19
3.371085E+03	4.689104E-18	7.096341E-19
3.381029E+03	4.758156E-18	7.200813E-19
3.390973E+03	4.827959E-18	7.306420E-19
3.400917E+03	4.898563E-18	7.413238E-19
3.410862E+03	4.968947E-18	7.519722E-19
3.420806E+03	5.040739E-18	7.628337E-19
3.430750E+03	5.112380E-18	7.736722E-19
3.440694E+03	5.184984E-18	7.846561E-19
3.450638E+03	5.258597E-18	7.957929E-19
3.460583E+03	5.332174E-18	8.069240E-19
3.470527E+03	5.407414E-18	8.183067E-19
3.480471E+03	5.482700E-18	8.296962E-19
3.490415E+03	5.559195E-18	8.412686E-19
3.500359E+03	5.636957E-18	8.530327E-19
3.510304E+03	5.714893E-18	8.648229E-19
3.520248E+03	5.794782E-18	8.769084E-19
3.530192E+03	5.874932E-18	8.890335E-19
3.540136E+03	5.956567E-18	9.013832E-19
3.550080E+03	6.039737E-18	9.139650E-19
3.560025E+03	6.123909E-18	9.266983E-19
3.569969E+03	6.209126E-18	9.395895E-19
3.579913E+03	6.295425E-18	9.526445E-19
3.589857E+03	6.383477E-18	9.659646E-19
3.599802E+03	6.473334E-18	9.795576E-19
3.609746E+03	6.564428E-18	9.933377E-19
3.619690E+03	6.656789E-18	1.007309E-18
3.629634E+03	6.750467E-18	1.021480E-18
3.639578E+03	6.846133E-18	1.035952E-18
3.649523E+03	6.943183E-18	1.050632E-18
3.659467E+03	7.042307E-18	1.065627E-18
3.669411E+03	7.142887E-18	1.080842E-18
3.679355E+03	7.245605E-18	1.096380E-18
3.689299E+03	7.349156E-18	1.112044E-18
3.699244E+03	7.454890E-18	1.128038E-18
3.709188E+03	7.562841E-18	1.144367E-18
3.719132E+03	7.672332E-18	1.160929E-18
3.729076E+03	7.783356E-18	1.177723E-18
3.739020E+03	7.896620E-18	1.194856E-18
3.748965E+03	8.010702E-18	1.212113E-18
3.758909E+03	8.127717E-18	1.229813E-18
3.768853E+03	8.245490E-18	1.247627E-18
3.778797E+03	8.365451E-18	1.265772E-18
3.788741E+03	8.486820E-18	1.284131E-18
3.798686E+03	8.610312E-18	1.302810E-18
3.808630E+03	8.735125E-18	1.321689E-18
3.818574E+03	8.861206E-18	1.340760E-18
3.828518E+03	8.988485E-18	1.360011E-18
3.838462E+03	9.117665E-18	1.379551E-18
3.848407E+03	9.247909E-18	1.399251E-18
3.858351E+03	9.379128E-18	1.419098E-18
3.868295E+03	9.512051E-18	1.439203E-18
3.878239E+03	9.645793E-18	1.459431E-18
3.888183E+03	9.780288E-18	1.479774E-18
3.898128E+03	9.915442E-18	1.500216E-18
3.908072E+03	1.005201E-17	1.520870E-18
3.918016E+03	1.018910E-17	1.541605E-18
3.927960E+03	1.032666E-17	1.562410E-18
3.937904E+03	1.046464E-17	1.583279E-18
3.947849E+03	1.060384E-17	1.604332E-18
3.957793E+03	1.074341E-17	1.625441E-18
3.967737E+03	1.088334E-17	1.646604E-18
3.977681E+03	1.102365E-17	1.667824E-18
3.987625E+03	1.116438E-17	1.689107E-18
3.997570E+03	1.130646E-17	1.710595E-18
4.007514E+03	1.144912E-17	1.732170E-18
4.017458E+03	1.159158E-17	1.753714E-18
4.027402E+03	1.173576E-17	1.775519E-18
4.037346E+03	1.188186E-17	1.797614E-18
4.047291E+03	1.202828E-17	1.819756E-18
4.057235E+03	1.217614E-17	1.842118E-18
4.067179E+03	1.232666E-17	1.864880E-18
4.077123E+03	1.247921E-17	1.887950E-18
4.087067E+03	1.263317E-17	1.911233E-18
4.097012E+03	1.279079E-17	1.935069E-18
4.106956E+03	1.295152E-17	1.959375E-18
4.116900E+03	1.311576E-17	1.984213E-18
4.126844E+03	1.328396E-17	2.009649E-18
4.136788E+03	1.345658E-17	2.035753E-18
4.146733E+03	1.363411E-17	2.062601E-18
4.156677E+03	1.381705E-17	2.090265E-18
4.166621E+03	1.400591E-17	2.118826E-18
4.176565E+03	1.420226E-17	2.148519E-18
4.186509E+03	1.440462E-17	2.179120E-18
4.196454E+03	1.461454E-17	2.210867E-18
4.206398E+03	1.483260E-17	2.243843E-18
4.216342E+03	1.505935E-17	2.278134E-18
4.226286E+03	1.529537E-17	2.313827E-18
4.236231E+03	1.554122E-17	2.351005E-18
4.246175E+03	1.579743E-17	2.389752E-18
4.256119E+03	1.606346E-17	2.429983E-18
4.266063E+03	1.634201E-17	2.472108E-18
4.276007E+03	1.663135E-17	2.515865E-18
4.285952E+03	1.693422E-17	2.561667E-18
4.295896E+03	1.724873E-17	2.609231E-18
4.305840E+03	1.757641E-17	2.658786E-18
4.315784E+03	1.791759E-17	2.710383E-18
4.325728E+03	1.827253E-17	2.764059E-18
4.335673E+03	1.864142E-17	2.819847E-18
4.345617E+03	1.902312E-17	2.877572E-18
4.355561E+03	1.941888E-17	2.937422E-18
4.365505E+03	1.982860E-17	2.999384E-18
4.375449E+03	2.025210E-17	3.063429E-18
4.385394E+03	2.068907E-17	3.129512E-18
4.395338E+03	2.113769E-17	3.197356E-18
4.405282E+03	2.159873E-17	3.267077E-18
4.415226E+03	2.207144E-17	3.338564E-18
4.425170E+03	2.255498E-17	3.411688E-18
4.435115E+03	2.304685E-17	3.486072E-18
4.445059E+03	2.354733E-17	3.561756E-18
4.455003E+03	2.405510E-17	3.638542E-18
4.464947E+03	2.456719E-17	3.715981E-18
4.474891E+03	2.508354E-17	3.794065E-18
4.484836E+03	2.560249E-17	3.872541E-18
4.494780E+03	2.612069E-17	3.950901E-18
4.504724E+03	2.663788E-17	4.029109E-18
4.514668E+03	2.715225E-17	4.106890E-18
4.524612E+03	2.766026E-17	4.183707E-18
4.534557E+03	2.816176E-17	4.259539E-18
4.544501E+03	2.865322E-17	4.333852E-18
4.554445E+03	2.913473E-17	4.406659E-18
4.564389E+03	2.960476E-17	4.477730E-18
4.574333E+03	3.006013E-17	4.546582E-18
4.584278E+03	3.050145E-17	4.613309E-18
4.594222E+03	3.092776E-17	4.677765E-18
4.604166E+03	3.133646E-17	4.739556E-18
4.614110E+03	3.172701E-17	4.798602E-18
4.624054E+03	3.210104E-17	4.855149E-18
4.633999E+03	3.245860E-17	4.909204E-18
4.643943E+03	3.279805E-17	4.960520E-18
4.653887E+03	3.312182E-17	5.009463E-18
4.663831E+03	3.342873E-17	5.055856E-18
4.673775E+03	3.372170E-17	5.100141E-18
4.683720E+03	3.399993E-17	5.142196E-18
4.693664E+03	3.426674E-17	5.182524E-18
4.703608E+03	3.452162E-17	5.221047E-18
4.713552E+03	3.476817E-17	5.258309E-18
4.723496E+03	3.500606E-17	5.294262E-18
4.733441E+03	3.523905E-17	5.329473E-18
4.743385E+03	3.546688E-17	5.363903E-18
4.753329E+03	3.569339E-17	5.398133E-18
4.763273E+03	3.591829E-17	5.432119E-18
4.773217E+03	3.614329E-17	5.466122E-18
4.783162E+03	3.637419E-17	5.501015E-18
4.793106E+03	3.660641E-17	5.536109E-18
4.803050E+03	3.684561E-17	5.572256E-18
4.812994E+03	3.709109E-17	5.609354E-18
4.822938E+03	3.734627E-17	5.647919E-18
4.832883E+03	3.761027E-17	5.687817E-18
4.842827E+03	3.788625E-17	5.729526E-18
4.852771E+03	3.817308E-17	5.772875E-18
4.862715E+03	3.847371E-17	5.818312E-18
4.872660E+03	3.878673E-17	5.865621E-18
4.882604E+03	3.911271E-17	5.914891E-18
4.892548E+03	3.945428E-17	5.966518E-18
4.902492E+03	3.980963E-17	6.020227E-18
4.912436E+03	4.018116E-17	6.076384E-18
4.922381E+03	4.056681E-17	6.134676E-18
4.932325E+03	4.096879E-17	6.195435E-18
4.942269E+03	4.138474E-17	6.258308E-18
4.952213E+03	4.181443E-17	6.323258E-18
4.962157E+03	4.225980E-17	6.390578E-18
4.972102E+03	4.271810E-17	6.459853E-18
4.982046E+03	4.319110E-17	6.531350E-18
4.991990E+03	4.367580E-17	6.604617E-18
5.001934E+03	4.417141E-17	6.679531E-18
5.011878E+03	4.467941E-17	6.756321E-18
5.021823E+03	4.519884E-17	6.834837E-18
5.031767E+03	4.572371E-17	6.914175E-18
5.041711E+03	4.625768E-17	6.994889E-18
5.051655E+03	4.679941E-17	7.076775E-18
5.061599E+03	4.734498E-17	7.159242E-18
5.071544E+03	4.789280E-17	7.242047E-18
5.081488E+03	4.844373E-17	7.325323E-18
5.091432E+03	4.899342E-17	7.408411E-18
5.101376E+03	4.954260E-17	7.491420E-18
5.111320E+03	5.008670E-17	7.573661E-18
5.121265E+03	5.062631E-17	7.655222E-18
5.131209E+03	5.115666E-17	7.735383E-18
5.141153E+03	5.167556E-17	7.813813E-18
5.151097E+03	5.218355E-17	7.890591E-18
5.161041E+03	5.267568E-17	7.964970E-18
5.170986E+03	5.315251E-17	8.037036E-18
5.180930E+03	5.360912E-17	8.106045E-18
5.190874E+03	5.404339E-17	8.171673E-18
5.200818E+03	5.445610E-17	8.234043E-18
5.210762E+03	5.484537E-17	8.292867E-18
5.220707E+03	5.520655E-17	8.347445E-18
5.230651E+03	5.553799E-17	8.397525E-18
5.240595E+03	5.584111E-17	8.443321E-18
5.250539E+03	5.611171E-17	8.484202E-18
5.260483E+03	5.635165E-17	8.520446E-18
5.270428E+03	5.655714E-17	8.551480E-18
5.280372E+03	5.672751E-17	8.577206E-18
5.290316E+03	5.686530E-17	8.598005E-18
5.300260E+03	5.697031E-17	8.613847E-18
5.310204E+03	5.703964E-17	8.624295E-18
5.320149E+03	5.707650E-17	8.629833E-18
5.330093E+03	5.707545E-17	8.629639E-18
5.340037E+03	5.704598E-17	8.625149E-18
5.349981E+03	5.698308E-17	8.615605E-18
5.359925E+03	5.688779E-17	8.601164E-18
5.369870E+03	5.676424E-17	8.582450E-18
5.379814E+03	5.661374E-17	8.559661E-18
5.389758E+03	5.643487E-17	8.532585E-18
5.399702E+03	5.622926E-17	8.501466E-18
5.409646E+03	5.600152E-17	8.467000E-18
5.419591E+03	5.575057E-17	8.429026E-18
5.429535E+03	5.548117E-17	8.388263E-18
5.439479E+03	5.519533E-17	8.345016E-18
5.449423E+03	5.489227E-17	8.299164E-18
5.459367E+03	5.457694E-17	8.251458E-18
5.469312E+03	5.424876E-17	8.201811E-18
5.479256E+03	5.391005E-17	8.150573E-18
5.489200E+03	5.356590E-17	8.098511E-18
5.499144E+03	5.321867E-17	8.045984E-18
5.509089E+03	5.286809E-17	7.992953E-18
5.519033E+03	5.251935E-17	7.940199E-18
5.528977E+03	5.217495E-17	7.888103E-18
