#wls	flux	fluxerr
1.591072E+03	5.137434E-19	1.461635E-20
1.630849E+03	5.419808E-19	1.541659E-20
1.670626E+03	5.629723E-19	1.601035E-20
1.710403E+03	5.754511E-19	1.636173E-20
1.750180E+03	5.784149E-19	1.644238E-20
1.789957E+03	5.694361E-19	1.618349E-20
1.829733E+03	5.463165E-19	1.552282E-20
1.869510E+03	5.076657E-19	1.442118E-20
1.909287E+03	4.540019E-19	1.289361E-20
1.949064E+03	3.888261E-19	1.103986E-20
1.988841E+03	3.193493E-19	9.064890E-21
2.028617E+03	2.554145E-19	7.248157E-21
2.068394E+03	2.062913E-19	5.852553E-21
2.108171E+03	1.776806E-19	5.039460E-21
2.147948E+03	1.717747E-19	4.870570E-21
2.187725E+03	1.897412E-19	5.378432E-21
2.227501E+03	2.338646E-19	6.627180E-21
2.267278E+03	3.070211E-19	8.697602E-21
2.307055E+03	4.111532E-19	1.164391E-20
2.346832E+03	5.459151E-19	1.545541E-20
2.386609E+03	7.091312E-19	2.006962E-20
2.426386E+03	8.975345E-19	2.539318E-20
2.466162E+03	1.108069E-18	3.133883E-20
2.505939E+03	1.338307E-18	3.783715E-20
2.545716E+03	1.586575E-18	4.484004E-20
2.585493E+03	1.852242E-18	5.232898E-20
2.625270E+03	2.135091E-18	6.029709E-20
2.665046E+03	2.435852E-18	6.876423E-20
2.704823E+03	2.755163E-18	7.774755E-20
2.744600E+03	3.094234E-18	8.728038E-20
2.784377E+03	3.454275E-18	9.739581E-20
2.824154E+03	3.836599E-18	1.081299E-19
2.863930E+03	4.242839E-18	1.195275E-19
2.903707E+03	4.674253E-18	1.316229E-19
2.943484E+03	5.133953E-18	1.445022E-19
2.983261E+03	5.625694E-18	1.582699E-19
2.993205E+03	5.754379E-18	1.618713E-19
3.003149E+03	5.885253E-18	1.655334E-19
3.013094E+03	6.018620E-18	1.692646E-19
3.023038E+03	6.154956E-18	1.730782E-19
3.032982E+03	6.296259E-18	1.770306E-19
3.042926E+03	6.444145E-18	1.811669E-19
3.052870E+03	6.598428E-18	1.854819E-19
3.062815E+03	6.759398E-18	1.899838E-19
3.072759E+03	6.926512E-18	1.946571E-19
3.082703E+03	7.099823E-18	1.995032E-19
3.092647E+03	7.278813E-18	2.045076E-19
3.102591E+03	7.463878E-18	2.096813E-19
3.112536E+03	7.654530E-18	2.150105E-19
3.122480E+03	7.850912E-18	2.204992E-19
3.132424E+03	8.052868E-18	2.261429E-19
3.142368E+03	8.260264E-18	2.319378E-19
3.152312E+03	8.473296E-18	2.378893E-19
3.162257E+03	8.691864E-18	2.439945E-19
3.172201E+03	8.915884E-18	2.502510E-19
3.182145E+03	9.145617E-18	2.566661E-19
3.192089E+03	9.381011E-18	2.632383E-19
3.202033E+03	9.622037E-18	2.699665E-19
3.211978E+03	9.869013E-18	2.768598E-19
3.221922E+03	1.012194E-17	2.839181E-19
3.231866E+03	1.038085E-17	2.911421E-19
3.241810E+03	1.064613E-17	2.985424E-19
3.251754E+03	1.091819E-17	3.061308E-19
3.261699E+03	1.119676E-17	3.138996E-19
3.271643E+03	1.148267E-17	3.218717E-19
3.281587E+03	1.177531E-17	3.300301E-19
3.291531E+03	1.207592E-17	3.384095E-19
3.301475E+03	1.238431E-17	3.470043E-19
3.311420E+03	1.270066E-17	3.558196E-19
3.321364E+03	1.302594E-17	3.648823E-19
3.331308E+03	1.336001E-17	3.741884E-19
3.341252E+03	1.370312E-17	3.837451E-19
3.351196E+03	1.405633E-17	3.935815E-19
3.361141E+03	1.441958E-17	4.036959E-19
3.371085E+03	1.479318E-17	4.140970E-19
3.381029E+03	1.517790E-17	4.248060E-19
3.390973E+03	1.557412E-17	4.358338E-19
3.400917E+03	1.598227E-17	4.471916E-19
3.410862E+03	1.640277E-17	4.588916E-19
3.420806E+03	1.683570E-17	4.709355E-19
3.430750E+03	1.728195E-17	4.833482E-19
3.440694E+03	1.774204E-17	4.961441E-19
3.450638E+03	1.821528E-17	5.093034E-19
3.460583E+03	1.870305E-17	5.228649E-19
3.470527E+03	1.920510E-17	5.368213E-19
3.480471E+03	1.972163E-17	5.511778E-19
3.490415E+03	2.025282E-17	5.659392E-19
3.500359E+03	2.079845E-17	5.810993E-19
3.510304E+03	2.135872E-17	5.966635E-19
3.520248E+03	2.193341E-17	6.126254E-19
3.530192E+03	2.252319E-17	6.290035E-19
3.540136E+03	2.312784E-17	6.457914E-19
3.550080E+03	2.374714E-17	6.629827E-19
3.560025E+03	2.438129E-17	6.805831E-19
3.569969E+03	2.503006E-17	6.985853E-19
3.579913E+03	2.569269E-17	7.169685E-19
3.589857E+03	2.636934E-17	7.357366E-19
3.599802E+03	2.705919E-17	7.548667E-19
3.609746E+03	2.776378E-17	7.744014E-19
3.619690E+03	2.848225E-17	7.943165E-19
3.629634E+03	2.921612E-17	8.146544E-19
3.639578E+03	2.996646E-17	8.354443E-19
3.649523E+03	3.073281E-17	8.566735E-19
3.659467E+03	3.151619E-17	8.783701E-19
3.669411E+03	3.231763E-17	9.005622E-19
3.679355E+03	3.313760E-17	9.232630E-19
3.689299E+03	3.397603E-17	9.464700E-19
3.699244E+03	3.483332E-17	9.701940E-19
3.709188E+03	3.571035E-17	9.944597E-19
3.719132E+03	3.660691E-17	1.019260E-18
3.729076E+03	3.752380E-17	1.044618E-18
3.739020E+03	3.846067E-17	1.070523E-18
3.748965E+03	3.941822E-17	1.096995E-18
3.758909E+03	4.039538E-17	1.124002E-18
3.768853E+03	4.139329E-17	1.151578E-18
3.778797E+03	4.241070E-17	1.179685E-18
3.788741E+03	4.344802E-17	1.208336E-18
3.798686E+03	4.450501E-17	1.237524E-18
3.808630E+03	4.558133E-17	1.267238E-18
3.818574E+03	4.667593E-17	1.297450E-18
3.828518E+03	4.778827E-17	1.328143E-18
3.838462E+03	4.891840E-17	1.359320E-18
3.848407E+03	5.006561E-17	1.390959E-18
3.858351E+03	5.122780E-17	1.423004E-18
3.868295E+03	5.240545E-17	1.455465E-18
3.878239E+03	5.359693E-17	1.488298E-18
3.888183E+03	5.480123E-17	1.521475E-18
3.898128E+03	5.601731E-17	1.554967E-18
3.908072E+03	5.724472E-17	1.588760E-18
3.918016E+03	5.848095E-17	1.622785E-18
3.927960E+03	5.972554E-17	1.657029E-18
3.937904E+03	6.097800E-17	1.691479E-18
3.947849E+03	6.223577E-17	1.726062E-18
3.957793E+03	6.349928E-17	1.760791E-18
3.967737E+03	6.476593E-17	1.795594E-18
3.977681E+03	6.603627E-17	1.830485E-18
3.987625E+03	6.730797E-17	1.865401E-18
3.997570E+03	6.858176E-17	1.900361E-18
4.007514E+03	6.985556E-17	1.935307E-18
4.017458E+03	7.113053E-17	1.970272E-18
4.027402E+03	7.240555E-17	2.005225E-18
4.037346E+03	7.367980E-17	2.040142E-18
4.047291E+03	7.495507E-17	2.075074E-18
4.057235E+03	7.623085E-17	2.110006E-18
4.067179E+03	7.750688E-17	2.144931E-18
4.077123E+03	7.878467E-17	2.179890E-18
4.087067E+03	8.006618E-17	2.214938E-18
4.097012E+03	8.134986E-17	2.250032E-18
4.106956E+03	8.263978E-17	2.285284E-18
4.116900E+03	8.393558E-17	2.320684E-18
4.126844E+03	8.523901E-17	2.356281E-18
4.136788E+03	8.655187E-17	2.392124E-18
4.146733E+03	8.787611E-17	2.428267E-18
4.156677E+03	8.921284E-17	2.464739E-18
4.166621E+03	9.056507E-17	2.501625E-18
4.176565E+03	9.193326E-17	2.538936E-18
4.186509E+03	9.332059E-17	2.576761E-18
4.196454E+03	9.472740E-17	2.615107E-18
4.206398E+03	9.615604E-17	2.654040E-18
