#wls	flux	fluxerr
1.591072E+03	7.076640E-19	1.251726E-20
1.630849E+03	7.502283E-19	1.324275E-20
1.670626E+03	7.834047E-19	1.379903E-20
1.710403E+03	8.052871E-19	1.415355E-20
1.750180E+03	8.140993E-19	1.427638E-20
1.789957E+03	8.063466E-19	1.410788E-20
1.829733E+03	7.785218E-19	1.358884E-20
1.869510E+03	7.281661E-19	1.267901E-20
1.909287E+03	6.553597E-19	1.138281E-20
1.949064E+03	5.648167E-19	9.785028E-21
1.988841E+03	4.667905E-19	8.065497E-21
2.028617E+03	3.755743E-19	6.471851E-21
2.068394E+03	3.050278E-19	5.241599E-21
2.108171E+03	2.640979E-19	4.525311E-21
2.147948E+03	2.565344E-19	4.382832E-21
2.187725E+03	2.846715E-19	4.848914E-21
2.227501E+03	3.525150E-19	5.985972E-21
2.267278E+03	4.651610E-19	7.873738E-21
2.307055E+03	6.263041E-19	1.056688E-20
2.346832E+03	8.364268E-19	1.406488E-20
2.386609E+03	1.092768E-18	1.831235E-20
2.426386E+03	1.391378E-18	2.323432E-20
2.466162E+03	1.727983E-18	2.875099E-20
2.505939E+03	2.099733E-18	3.480685E-20
2.545716E+03	2.504867E-18	4.136476E-20
2.585493E+03	2.943465E-18	4.841803E-20
2.625270E+03	3.416392E-18	5.597247E-20
2.665046E+03	3.925533E-18	6.404998E-20
2.704823E+03	4.473254E-18	7.267945E-20
2.744600E+03	5.062571E-18	8.189927E-20
2.784377E+03	5.695990E-18	9.173839E-20
2.824154E+03	6.377216E-18	1.022439E-19
2.863930E+03	7.109709E-18	1.134573E-19
2.903707E+03	7.899001E-18	1.254516E-19
2.943484E+03	8.752051E-18	1.383202E-19
2.983261E+03	9.678203E-18	1.521911E-19
2.993205E+03	9.922539E-18	1.558345E-19
3.003149E+03	1.017201E-17	1.595478E-19
3.013094E+03	1.042697E-17	1.633359E-19
3.023038E+03	1.068852E-17	1.672157E-19
3.032982E+03	1.095965E-17	1.712335E-19
3.042926E+03	1.124318E-17	1.754327E-19
3.052870E+03	1.153990E-17	1.798247E-19
3.062815E+03	1.184906E-17	1.843969E-19
3.072759E+03	1.217022E-17	1.891416E-19
3.082703E+03	1.250357E-17	1.940609E-19
3.092647E+03	1.284873E-17	1.991479E-19
3.102591E+03	1.320563E-17	2.044011E-19
3.112536E+03	1.357331E-17	2.098044E-19
3.122480E+03	1.395270E-17	2.153714E-19
3.132424E+03	1.434284E-17	2.210866E-19
3.142368E+03	1.474376E-17	2.269497E-19
3.152312E+03	1.515552E-17	2.329606E-19
3.162257E+03	1.557784E-17	2.391143E-19
3.172201E+03	1.601082E-17	2.454116E-19
3.182145E+03	1.645423E-17	2.518480E-19
3.192089E+03	1.690821E-17	2.584248E-19
3.202033E+03	1.737256E-17	2.651383E-19
3.211978E+03	1.784746E-17	2.719903E-19
3.221922E+03	1.833276E-17	2.789777E-19
3.231866E+03	1.882832E-17	2.860975E-19
3.241810E+03	1.933440E-17	2.933529E-19
3.251754E+03	1.985089E-17	3.007413E-19
3.261699E+03	2.037811E-17	3.082666E-19
3.271643E+03	2.091600E-17	3.159272E-19
3.281587E+03	2.146456E-17	3.237221E-19
3.291531E+03	2.202379E-17	3.316505E-19
3.301475E+03	2.259411E-17	3.397176E-19
3.311420E+03	2.317559E-17	3.479238E-19
3.321364E+03	2.376834E-17	3.562696E-19
3.331308E+03	2.437249E-17	3.647562E-19
3.341252E+03	2.498785E-17	3.733794E-19
3.351196E+03	2.561500E-17	3.821474E-19
3.361141E+03	2.625382E-17	3.910571E-19
3.371085E+03	2.690502E-17	4.001179E-19
3.381029E+03	2.756855E-17	4.093284E-19
3.390973E+03	2.824403E-17	4.186815E-19
3.400917E+03	2.893272E-17	4.281950E-19
3.410862E+03	2.963395E-17	4.378579E-19
3.420806E+03	3.034830E-17	4.476775E-19
3.430750E+03	3.107604E-17	4.576567E-19
3.440694E+03	3.181748E-17	4.677990E-19
3.450638E+03	3.257263E-17	4.781030E-19
3.460583E+03	3.334195E-17	4.885746E-19
3.470527E+03	3.412517E-17	4.992083E-19
3.480471E+03	3.492335E-17	5.100186E-19
3.490415E+03	3.573640E-17	5.210027E-19
3.500359E+03	3.656427E-17	5.321586E-19
3.510304E+03	3.740745E-17	5.434919E-19
3.520248E+03	3.826520E-17	5.549907E-19
3.530192E+03	3.913770E-17	5.666563E-19
3.540136E+03	4.002523E-17	5.784911E-19
3.550080E+03	4.092763E-17	5.904919E-19
3.560025E+03	4.184483E-17	6.026558E-19
3.569969E+03	4.277630E-17	6.149743E-19
3.579913E+03	4.372333E-17	6.274642E-19
3.589857E+03	4.468538E-17	6.401165E-19
3.599802E+03	4.566334E-17	6.529424E-19
3.609746E+03	4.665793E-17	6.659507E-19
3.619690E+03	4.766991E-17	6.791509E-19
3.629634E+03	4.870002E-17	6.925517E-19
3.639578E+03	4.974934E-17	7.061668E-19
3.649523E+03	5.081936E-17	7.200156E-19
3.659467E+03	5.191103E-17	7.341094E-19
3.669411E+03	5.302478E-17	7.484526E-19
3.679355E+03	5.416274E-17	7.630731E-19
3.689299E+03	5.532520E-17	7.779728E-19
3.699244E+03	5.651359E-17	7.931694E-19
3.709188E+03	5.772889E-17	8.086745E-19
3.719132E+03	5.897239E-17	8.245034E-19
3.729076E+03	6.024420E-17	8.406553E-19
3.739020E+03	6.154525E-17	8.571405E-19
3.748965E+03	6.287692E-17	8.739755E-19
