#wls	flux	fluxerr
1.591072E+03	5.926713E-19	2.335061E-20
1.630849E+03	6.346455E-19	2.499863E-20
1.670626E+03	6.692245E-19	2.635450E-20
1.710403E+03	6.945027E-19	2.734339E-20
1.750180E+03	7.087881E-19	2.789893E-20
1.789957E+03	7.083847E-19	2.787598E-20
1.829733E+03	6.901566E-19	2.715162E-20
1.869510E+03	6.510233E-19	2.560524E-20
1.909287E+03	5.909781E-19	2.323727E-20
1.949064E+03	5.135000E-19	2.018518E-20
1.988841E+03	4.277847E-19	1.681096E-20
2.028617E+03	3.468278E-19	1.362553E-20
2.068394E+03	2.837360E-19	1.114354E-20
2.108171E+03	2.473917E-19	9.713144E-21
2.147948E+03	2.417912E-19	9.490255E-21
2.187725E+03	2.698331E-19	1.058747E-20
2.227501E+03	3.354997E-19	1.315967E-20
2.267278E+03	4.439023E-19	1.740575E-20
2.307055E+03	5.984117E-19	2.345604E-20
2.346832E+03	7.988974E-19	3.130339E-20
2.386609E+03	1.042276E-18	4.082491E-20
2.426386E+03	1.324188E-18	5.184785E-20
2.466162E+03	1.639492E-18	6.416899E-20
2.505939E+03	1.984848E-18	7.765588E-20
2.545716E+03	2.358193E-18	9.222609E-20
2.585493E+03	2.758013E-18	1.078188E-19
2.625270E+03	3.185506E-18	1.244791E-19
2.665046E+03	3.641058E-18	1.422203E-19
2.704823E+03	4.127105E-18	1.611356E-19
2.744600E+03	4.646142E-18	1.813204E-19
2.784377E+03	5.200968E-18	2.028816E-19
2.824154E+03	5.794561E-18	2.259327E-19
2.863930E+03	6.430785E-18	2.506216E-19
2.903707E+03	7.113665E-18	2.771022E-19
2.943484E+03	7.847234E-18	3.055281E-19
2.983261E+03	8.635400E-18	3.360477E-19
2.993205E+03	8.842124E-18	3.440490E-19
3.003149E+03	9.051909E-18	3.521672E-19
3.013094E+03	9.264750E-18	3.604021E-19
3.023038E+03	9.483532E-18	3.688657E-19
3.032982E+03	9.708634E-18	3.775726E-19
3.042926E+03	9.943599E-18	3.866607E-19
3.052870E+03	1.018736E-17	3.960881E-19
3.062815E+03	1.044174E-17	4.059255E-19
3.072759E+03	1.070510E-17	4.161094E-19
3.082703E+03	1.097574E-17	4.265736E-19
3.092647E+03	1.125566E-17	4.373948E-19
3.102591E+03	1.154319E-17	4.485087E-19
3.112536E+03	1.183790E-17	4.598984E-19
3.122480E+03	1.213935E-17	4.715468E-19
3.132424E+03	1.244846E-17	4.834889E-19
3.142368E+03	1.276217E-17	4.956066E-19
3.152312E+03	1.308410E-17	5.080396E-19
3.162257E+03	1.340983E-17	5.206163E-19
3.172201E+03	1.374308E-17	5.334812E-19
3.182145E+03	1.407932E-17	5.464585E-19
3.192089E+03	1.442241E-17	5.596978E-19
3.202033E+03	1.476918E-17	5.730755E-19
3.211978E+03	1.512069E-17	5.866335E-19
3.221922E+03	1.547664E-17	6.003593E-19
3.231866E+03	1.583670E-17	6.142402E-19
3.241810E+03	1.620055E-17	6.282640E-19
3.251754E+03	1.656787E-17	6.424182E-19
3.261699E+03	1.693836E-17	6.566904E-19
3.271643E+03	1.731326E-17	6.711295E-19
3.281587E+03	1.769074E-17	6.856638E-19
3.291531E+03	1.807048E-17	7.002815E-19
3.301475E+03	1.845380E-17	7.150327E-19
3.311420E+03	1.883880E-17	7.298446E-19
3.321364E+03	1.922682E-17	7.447687E-19
3.331308E+03	1.961759E-17	7.597944E-19
3.341252E+03	2.001084E-17	7.749115E-19
3.351196E+03	2.040630E-17	7.901093E-19
3.361141E+03	2.080538E-17	8.054420E-19
3.371085E+03	2.120447E-17	8.207700E-19
3.381029E+03	2.160494E-17	8.361466E-19
3.390973E+03	2.200991E-17	8.516922E-19
3.400917E+03	2.241404E-17	8.671999E-19
3.410862E+03	2.282213E-17	8.828557E-19
3.420806E+03	2.323049E-17	8.985170E-19
3.430750E+03	2.364056E-17	9.142387E-19
3.440694E+03	2.405203E-17	9.300093E-19
3.450638E+03	2.446461E-17	9.458176E-19
3.460583E+03	2.487798E-17	9.616512E-19
3.470527E+03	2.529358E-17	9.775652E-19
3.480471E+03	2.570934E-17	9.934800E-19
3.490415E+03	2.612667E-17	1.009450E-18
3.500359E+03	2.654350E-17	1.025395E-18
3.510304E+03	2.696295E-17	1.041436E-18
3.520248E+03	2.738292E-17	1.057491E-18
3.530192E+03	2.780132E-17	1.073480E-18
3.540136E+03	2.822124E-17	1.089521E-18
3.550080E+03	2.864226E-17	1.105600E-18
3.560025E+03	2.906227E-17	1.121634E-18
3.569969E+03	2.948258E-17	1.137674E-18
3.579913E+03	2.990275E-17	1.153702E-18
3.589857E+03	3.032065E-17	1.169637E-18
3.599802E+03	3.073924E-17	1.185593E-18
3.609746E+03	3.115636E-17	1.201487E-18
3.619690E+03	3.157321E-17	1.217364E-18
3.629634E+03	3.198764E-17	1.233142E-18
3.639578E+03	3.240083E-17	1.248866E-18
3.649523E+03	3.281227E-17	1.264517E-18
3.659467E+03	3.322144E-17	1.280075E-18
3.669411E+03	3.362781E-17	1.295520E-18
3.679355E+03	3.403251E-17	1.310894E-18
3.689299E+03	3.443171E-17	1.326050E-18
3.699244E+03	3.482974E-17	1.341155E-18
3.709188E+03	3.522281E-17	1.356064E-18
3.719132E+03	3.561355E-17	1.370878E-18
3.729076E+03	3.599821E-17	1.385452E-18
3.739020E+03	3.637781E-17	1.399825E-18
3.748965E+03	3.675335E-17	1.414037E-18
3.758909E+03	3.712267E-17	1.428004E-18
3.768853E+03	3.748675E-17	1.441764E-18
3.778797E+03	3.784349E-17	1.455236E-18
3.788741E+03	3.819384E-17	1.468457E-18
3.798686E+03	3.853723E-17	1.481405E-18
3.808630E+03	3.887309E-17	1.494059E-18
3.818574E+03	3.920090E-17	1.506398E-18
3.828518E+03	3.952011E-17	1.518402E-18
3.838462E+03	3.983021E-17	1.530052E-18
3.848407E+03	4.013214E-17	1.541382E-18
3.858351E+03	4.042399E-17	1.552321E-18
