#wls	flux	fluxerr
1.591072E+03	4.855862E-19	2.036511E-20
1.630849E+03	5.135153E-19	2.152153E-20
1.670626E+03	5.345927E-19	2.238897E-20
1.710403E+03	5.477488E-19	2.292324E-20
1.750180E+03	5.517545E-19	2.307362E-20
1.789957E+03	5.444252E-19	2.274967E-20
1.829733E+03	5.234183E-19	2.185467E-20
1.869510E+03	4.873683E-19	2.033305E-20
1.909287E+03	4.366771E-19	1.820316E-20
1.949064E+03	3.746247E-19	1.560325E-20
1.988841E+03	3.081276E-19	1.282249E-20
2.028617E+03	2.467292E-19	1.025831E-20
2.068394E+03	1.994258E-19	8.284019E-21
2.108171E+03	1.718618E-19	7.132364E-21
2.147948E+03	1.660866E-19	6.886104E-21
2.187725E+03	1.832795E-19	7.591501E-21
2.227501E+03	2.255194E-19	9.331732E-21
2.267278E+03	2.953237E-19	1.220762E-20
2.307055E+03	3.941554E-19	1.627586E-20
2.346832E+03	5.211548E-19	2.149693E-20
2.386609E+03	6.736523E-19	2.775669E-20
2.426386E+03	8.479060E-19	3.489723E-20
2.466162E+03	1.040388E-18	4.276994E-20
2.505939E+03	1.248329E-18	5.125796E-20
2.545716E+03	1.469918E-18	6.028407E-20
2.585493E+03	1.704240E-18	6.980812E-20
2.625270E+03	1.951127E-18	7.982056E-20
2.665046E+03	2.210985E-18	9.033525E-20
2.704823E+03	2.484283E-18	1.013684E-19
2.744600E+03	2.772481E-18	1.129764E-19
2.784377E+03	3.076985E-18	1.252132E-19
2.824154E+03	3.398923E-18	1.381209E-19
2.863930E+03	3.740468E-18	1.517835E-19
2.903707E+03	4.103526E-18	1.662738E-19
2.943484E+03	4.490725E-18	1.816931E-19
2.983261E+03	4.905596E-18	1.981783E-19
2.993205E+03	5.014165E-18	2.024867E-19
3.003149E+03	5.124958E-18	2.068813E-19
3.013094E+03	5.237376E-18	2.113375E-19
3.023038E+03	5.353162E-18	2.159257E-19
3.032982E+03	5.472489E-18	2.206527E-19
3.042926E+03	5.597438E-18	2.256022E-19
3.052870E+03	5.728098E-18	2.307773E-19
3.062815E+03	5.864234E-18	2.361685E-19
3.072759E+03	6.005628E-18	2.417666E-19
3.082703E+03	6.152812E-18	2.475927E-19
3.092647E+03	6.304127E-18	2.535798E-19
3.102591E+03	6.460894E-18	2.597808E-19
3.112536E+03	6.622201E-18	2.661587E-19
3.122480E+03	6.787891E-18	2.727070E-19
3.132424E+03	6.958634E-18	2.794523E-19
3.142368E+03	7.133503E-18	2.863571E-19
3.152312E+03	7.313216E-18	2.934500E-19
3.162257E+03	7.497700E-18	3.007278E-19
3.172201E+03	7.686016E-18	3.081526E-19
3.182145E+03	7.878949E-18	3.157556E-19
3.192089E+03	8.077354E-18	3.235707E-19
3.202033E+03	8.279406E-18	3.315247E-19
3.211978E+03	8.485956E-18	3.396512E-19
3.221922E+03	8.697929E-18	3.479872E-19
3.231866E+03	8.914395E-18	3.564949E-19
3.241810E+03	9.135343E-18	3.651738E-19
3.251754E+03	9.361765E-18	3.740632E-19
3.261699E+03	9.592701E-18	3.831244E-19
3.271643E+03	9.830217E-18	3.924397E-19
3.281587E+03	1.007234E-17	4.019299E-19
3.291531E+03	1.032120E-17	4.116797E-19
3.301475E+03	1.057478E-17	4.216082E-19
3.311420E+03	1.083529E-17	4.318031E-19
3.321364E+03	1.110175E-17	4.422251E-19
3.331308E+03	1.137536E-17	4.529218E-19
3.341252E+03	1.165626E-17	4.638980E-19
3.351196E+03	1.194460E-17	4.751593E-19
3.361141E+03	1.224050E-17	4.867101E-19
3.371085E+03	1.254412E-17	4.985562E-19
3.381029E+03	1.285559E-17	5.107024E-19
3.390973E+03	1.317627E-17	5.232021E-19
3.400917E+03	1.350634E-17	5.360621E-19
3.410862E+03	1.384599E-17	5.492892E-19
3.420806E+03	1.419541E-17	5.628903E-19
3.430750E+03	1.455478E-17	5.768721E-19
3.440694E+03	1.492555E-17	5.912914E-19
3.450638E+03	1.530666E-17	6.061054E-19
3.460583E+03	1.569959E-17	6.213717E-19
3.470527E+03	1.610453E-17	6.370980E-19
3.480471E+03	1.652171E-17	6.532916E-19
3.490415E+03	1.695264E-17	6.700125E-19
3.500359E+03	1.739621E-17	6.872149E-19
3.510304E+03	1.785396E-17	7.049596E-19
3.520248E+03	1.832609E-17	7.232536E-19
3.530192E+03	1.881281E-17	7.421037E-19
3.540136E+03	1.931428E-17	7.615157E-19
3.550080E+03	1.983067E-17	7.814955E-19
3.560025E+03	2.036357E-17	8.021044E-19
3.569969E+03	2.091314E-17	8.233479E-19
3.579913E+03	2.147953E-17	8.452308E-19
3.589857E+03	2.206286E-17	8.677568E-19
3.599802E+03	2.266321E-17	8.909280E-19
3.609746E+03	2.328067E-17	9.147467E-19
3.619690E+03	2.391679E-17	9.392726E-19
3.629634E+03	2.457007E-17	9.644460E-19
3.639578E+03	2.524203E-17	9.903251E-19
3.649523E+03	2.593109E-17	1.016847E-18
3.659467E+03	2.664026E-17	1.044128E-18
3.669411E+03	2.736790E-17	1.072103E-18
3.679355E+03	2.811383E-17	1.100764E-18
3.689299E+03	2.887784E-17	1.130101E-18
3.699244E+03	2.965965E-17	1.160103E-18
3.709188E+03	3.046057E-17	1.190818E-18
3.719132E+03	3.127860E-17	1.222168E-18
3.729076E+03	3.211495E-17	1.254199E-18
3.739020E+03	3.296745E-17	1.286826E-18
3.748965E+03	3.383720E-17	1.320088E-18
3.758909E+03	3.472188E-17	1.353896E-18
3.768853E+03	3.562243E-17	1.388285E-18
