#wls	flux	fluxerr
1.591072E+03	5.512011E-19	2.054168E-20
1.630849E+03	5.868789E-19	2.186214E-20
1.670626E+03	6.152090E-19	2.290764E-20
1.710403E+03	6.348062E-19	2.362693E-20
1.750180E+03	6.440515E-19	2.396020E-20
1.789957E+03	6.400294E-19	2.379952E-20
1.829733E+03	6.199199E-19	2.304077E-20
1.869510E+03	5.813728E-19	2.159753E-20
1.909287E+03	5.247166E-19	1.948304E-20
1.949064E+03	4.534176E-19	1.682702E-20
1.988841E+03	3.756122E-19	1.393221E-20
2.028617E+03	3.028476E-19	1.122716E-20
2.068394E+03	2.464620E-19	9.131784E-21
2.108171E+03	2.137577E-19	7.915553E-21
2.147948E+03	2.078839E-19	7.693574E-21
2.187725E+03	2.307988E-19	8.536549E-21
2.227501E+03	2.856467E-19	1.055877E-20
2.267278E+03	3.761478E-19	1.389541E-20
2.307055E+03	5.047931E-19	1.863583E-20
2.346832E+03	6.709402E-19	2.475341E-20
2.386609E+03	8.717409E-19	3.214014E-20
2.426386E+03	1.102776E-18	4.063029E-20
2.466162E+03	1.360251E-18	5.008147E-20
2.505939E+03	1.640465E-18	6.035504E-20
2.545716E+03	1.941819E-18	7.138987E-20
2.585493E+03	2.263424E-18	8.315106E-20
2.625270E+03	2.605292E-18	9.563683E-20
2.665046E+03	2.968584E-18	1.088874E-19
2.704823E+03	3.354611E-18	1.229482E-19
2.744600E+03	3.766177E-18	1.379193E-19
2.784377E+03	4.205426E-18	1.538761E-19
2.824154E+03	4.675285E-18	1.709221E-19
2.863930E+03	5.179677E-18	1.891968E-19
2.903707E+03	5.721278E-18	2.087938E-19
2.943484E+03	6.305223E-18	2.298954E-19
2.983261E+03	6.935257E-18	2.526328E-19
2.993205E+03	7.101321E-18	2.586214E-19
3.003149E+03	7.270443E-18	2.647182E-19
3.013094E+03	7.442653E-18	2.709242E-19
3.023038E+03	7.618518E-18	2.772599E-19
3.032982E+03	7.801148E-18	2.838384E-19
3.042926E+03	7.991532E-18	2.906954E-19
3.052870E+03	8.190809E-18	2.978722E-19
3.062815E+03	8.397580E-18	3.053176E-19
3.072759E+03	8.612552E-18	3.130571E-19
3.082703E+03	8.835422E-18	3.210795E-19
3.092647E+03	9.064777E-18	3.293331E-19
3.102591E+03	9.301420E-18	3.378469E-19
3.112536E+03	9.545077E-18	3.466109E-19
3.122480E+03	9.794306E-18	3.555722E-19
3.132424E+03	1.005118E-17	3.648063E-19
3.142368E+03	1.031430E-17	3.742616E-19
3.152312E+03	1.058217E-17	3.838842E-19
3.162257E+03	1.085701E-17	3.937542E-19
3.172201E+03	1.113737E-17	4.038186E-19
3.182145E+03	1.142430E-17	4.141160E-19
3.192089E+03	1.171501E-17	4.245442E-19
3.202033E+03	1.201189E-17	4.351900E-19
3.211978E+03	1.231477E-17	4.460470E-19
3.221922E+03	1.262211E-17	4.570594E-19
3.231866E+03	1.293509E-17	4.682697E-19
3.241810E+03	1.325215E-17	4.796209E-19
3.251754E+03	1.357449E-17	4.911567E-19
3.261699E+03	1.390342E-17	5.029240E-19
3.271643E+03	1.423589E-17	5.148125E-19
3.281587E+03	1.457318E-17	5.268682E-19
3.291531E+03	1.491513E-17	5.390853E-19
3.301475E+03	1.526310E-17	5.515126E-19
3.311420E+03	1.561544E-17	5.640904E-19
3.321364E+03	1.597355E-17	5.768686E-19
3.331308E+03	1.633572E-17	5.897860E-19
3.341252E+03	1.670180E-17	6.028365E-19
3.351196E+03	1.707478E-17	6.161282E-19
3.361141E+03	1.745137E-17	6.295418E-19
3.371085E+03	1.783462E-17	6.431873E-19
3.381029E+03	1.822113E-17	6.569422E-19
3.390973E+03	1.861402E-17	6.709181E-19
3.400917E+03	1.901148E-17	6.850500E-19
3.410862E+03	1.941500E-17	6.993915E-19
3.420806E+03	1.982274E-17	7.138759E-19
3.430750E+03	2.023620E-17	7.285569E-19
3.440694E+03	2.065518E-17	7.434273E-19
3.450638E+03	2.107948E-17	7.584800E-19
3.460583E+03	2.150891E-17	7.737071E-19
3.470527E+03	2.194496E-17	7.891624E-19
3.480471E+03	2.238393E-17	8.047131E-19
3.490415E+03	2.283078E-17	8.205366E-19
3.500359E+03	2.328178E-17	8.364989E-19
3.510304E+03	2.373839E-17	8.526523E-19
3.520248E+03	2.420032E-17	8.689860E-19
3.530192E+03	2.466727E-17	8.854891E-19
3.540136E+03	2.513891E-17	9.021497E-19
3.550080E+03	2.561668E-17	9.190190E-19
3.560025E+03	2.610022E-17	9.360839E-19
3.569969E+03	2.658739E-17	9.532676E-19
3.579913E+03	2.708135E-17	9.706829E-19
3.589857E+03	2.757814E-17	9.881882E-19
3.599802E+03	2.808089E-17	1.005895E-18
3.609746E+03	2.858740E-17	1.023724E-18
3.619690E+03	2.909897E-17	1.041722E-18
3.629634E+03	2.961515E-17	1.059873E-18
3.639578E+03	3.013544E-17	1.078158E-18
3.649523E+03	3.065757E-17	1.096497E-18
3.659467E+03	3.118634E-17	1.115060E-18
3.669411E+03	3.171593E-17	1.133639E-18
3.679355E+03	3.225108E-17	1.152404E-18
3.689299E+03	3.278774E-17	1.171210E-18
3.699244E+03	3.332711E-17	1.190099E-18
3.709188E+03	3.387038E-17	1.209114E-18
3.719132E+03	3.441524E-17	1.228173E-18
3.729076E+03	3.496113E-17	1.247254E-18
3.739020E+03	3.551097E-17	1.266463E-18
3.748965E+03	3.606074E-17	1.285655E-18
3.758909E+03	3.661161E-17	1.304873E-18
3.768853E+03	3.716306E-17	1.324097E-18
3.778797E+03	3.771629E-17	1.343371E-18
