#wls	flux	fluxerr
3.898128E+03	1.232097E-17	1.769131E-18
3.908072E+03	1.248883E-17	1.793224E-18
3.918016E+03	1.265949E-17	1.817718E-18
3.927960E+03	1.283214E-17	1.842498E-18
3.937904E+03	1.300684E-17	1.867571E-18
3.947849E+03	1.318453E-17	1.893075E-18
3.957793E+03	1.336530E-17	1.919020E-18
3.967737E+03	1.354744E-17	1.945162E-18
3.977681E+03	1.373374E-17	1.971900E-18
3.987625E+03	1.392157E-17	1.998857E-18
3.997570E+03	1.411378E-17	2.026444E-18
4.007514E+03	1.430772E-17	2.054278E-18
4.017458E+03	1.450536E-17	2.082643E-18
4.027402E+03	1.470590E-17	2.111425E-18
4.037346E+03	1.491042E-17	2.140776E-18
4.047291E+03	1.511810E-17	2.170582E-18
4.057235E+03	1.532910E-17	2.200864E-18
4.067179E+03	1.554454E-17	2.231784E-18
4.077123E+03	1.576364E-17	2.263227E-18
4.087067E+03	1.598654E-17	2.295217E-18
4.097012E+03	1.621342E-17	2.327778E-18
4.106956E+03	1.644547E-17	2.361081E-18
4.116900E+03	1.668189E-17	2.395009E-18
4.126844E+03	1.692286E-17	2.429592E-18
4.136788E+03	1.716858E-17	2.464855E-18
4.146733E+03	1.741923E-17	2.500827E-18
4.156677E+03	1.767608E-17	2.537687E-18
4.166621E+03	1.793722E-17	2.575164E-18
4.176565E+03	1.820495E-17	2.613586E-18
4.186509E+03	1.847843E-17	2.652833E-18
4.196454E+03	1.875675E-17	2.692775E-18
4.206398E+03	1.904227E-17	2.733749E-18
4.216342E+03	1.933407E-17	2.775626E-18
4.226286E+03	1.963234E-17	2.818429E-18
4.236231E+03	1.993722E-17	2.862182E-18
4.246175E+03	2.024886E-17	2.906905E-18
4.256119E+03	2.056625E-17	2.952452E-18
4.266063E+03	2.089179E-17	2.999169E-18
4.276007E+03	2.122325E-17	3.046736E-18
4.285952E+03	2.156305E-17	3.095499E-18
4.295896E+03	2.190890E-17	3.145129E-18
4.305840E+03	2.226199E-17	3.195798E-18
4.315784E+03	2.262232E-17	3.247507E-18
4.325728E+03	2.298865E-17	3.300077E-18
4.335673E+03	2.336338E-17	3.353852E-18
4.345617E+03	2.374395E-17	3.408464E-18
4.355561E+03	2.413150E-17	3.464077E-18
4.365505E+03	2.452459E-17	3.520486E-18
4.375449E+03	2.492432E-17	3.577847E-18
4.385394E+03	2.533048E-17	3.636130E-18
4.395338E+03	2.574286E-17	3.695304E-18
4.405282E+03	2.615983E-17	3.755138E-18
4.415226E+03	2.658108E-17	3.815585E-18
4.425170E+03	2.700896E-17	3.876984E-18
4.435115E+03	2.744043E-17	3.938897E-18
4.445059E+03	2.787506E-17	4.001262E-18
4.455003E+03	2.831383E-17	4.064222E-18
4.464947E+03	2.875490E-17	4.127511E-18
4.474891E+03	2.919924E-17	4.191270E-18
4.484836E+03	2.964497E-17	4.255226E-18
4.494780E+03	3.009306E-17	4.319520E-18
4.504724E+03	3.054157E-17	4.383875E-18
4.514668E+03	3.099152E-17	4.448435E-18
4.524612E+03	3.144095E-17	4.512920E-18
4.534557E+03	3.188937E-17	4.577260E-18
4.544501E+03	3.233633E-17	4.641389E-18
4.554445E+03	3.278296E-17	4.705470E-18
4.564389E+03	3.322887E-17	4.769446E-18
4.574333E+03	3.367053E-17	4.832813E-18
4.584278E+03	3.411076E-17	4.895974E-18
4.594222E+03	3.454766E-17	4.958656E-18
4.604166E+03	3.498260E-17	5.021055E-18
4.614110E+03	3.541370E-17	5.082904E-18
4.624054E+03	3.583913E-17	5.143937E-18
4.633999E+03	3.626371E-17	5.204849E-18
4.643943E+03	3.668237E-17	5.264910E-18
4.653887E+03	3.709840E-17	5.324592E-18
4.663831E+03	3.750842E-17	5.383412E-18
4.673775E+03	3.791587E-17	5.441862E-18
4.683720E+03	3.831914E-17	5.499711E-18
4.693664E+03	3.871834E-17	5.556976E-18
4.703608E+03	3.911540E-17	5.613933E-18
4.713552E+03	3.950702E-17	5.670109E-18
4.723496E+03	3.989696E-17	5.726043E-18
4.733441E+03	4.028371E-17	5.781519E-18
4.743385E+03	4.066757E-17	5.836580E-18
4.753329E+03	4.104704E-17	5.891010E-18
4.763273E+03	4.142788E-17	5.945636E-18
4.773217E+03	4.180497E-17	5.999723E-18
4.783162E+03	4.218049E-17	6.053586E-18
4.793106E+03	4.255478E-17	6.107269E-18
4.803050E+03	4.293002E-17	6.161091E-18
4.812994E+03	4.330285E-17	6.214565E-18
4.822938E+03	4.367545E-17	6.268005E-18
4.832883E+03	4.404999E-17	6.321724E-18
4.842827E+03	4.442490E-17	6.375495E-18
4.852771E+03	4.479851E-17	6.429080E-18
4.862715E+03	4.517489E-17	6.483061E-18
4.872660E+03	4.555231E-17	6.537192E-18
4.882604E+03	4.592902E-17	6.591219E-18
4.892548E+03	4.630899E-17	6.645714E-18
4.902492E+03	4.669040E-17	6.700416E-18
4.912436E+03	4.707330E-17	6.755330E-18
4.922381E+03	4.745766E-17	6.810454E-18
4.932325E+03	4.784346E-17	6.865784E-18
4.942269E+03	4.823059E-17	6.921305E-18
4.952213E+03	4.861894E-17	6.977000E-18
4.962157E+03	4.900831E-17	7.032840E-18
4.972102E+03	4.939847E-17	7.088794E-18
4.982046E+03	4.978914E-17	7.144820E-18
4.991990E+03	5.017999E-17	7.200873E-18
5.001934E+03	5.057066E-17	7.256899E-18
5.011878E+03	5.096282E-17	7.313138E-18
5.021823E+03	5.135185E-17	7.368927E-18
5.031767E+03	5.173930E-17	7.424490E-18
5.041711E+03	5.212467E-17	7.479754E-18
5.051655E+03	5.250951E-17	7.534940E-18
5.061599E+03	5.288895E-17	7.589352E-18
5.071544E+03	5.326664E-17	7.643512E-18
5.081488E+03	5.363762E-17	7.696710E-18
5.091432E+03	5.400555E-17	7.749468E-18
5.101376E+03	5.436536E-17	7.801061E-18
5.111320E+03	5.472074E-17	7.852019E-18
5.121265E+03	5.506877E-17	7.901922E-18
5.131209E+03	5.540876E-17	7.950670E-18
5.141153E+03	5.573998E-17	7.998160E-18
5.151097E+03	5.606173E-17	8.044291E-18
5.161041E+03	5.637332E-17	8.088963E-18
5.170986E+03	5.667409E-17	8.132083E-18
5.180930E+03	5.696339E-17	8.173556E-18
5.190874E+03	5.724288E-17	8.213622E-18
5.200818E+03	5.750746E-17	8.251549E-18
5.210762E+03	5.776114E-17	8.287912E-18
5.220707E+03	5.799887E-17	8.321984E-18
5.230651E+03	5.822480E-17	8.354364E-18
5.240595E+03	5.843626E-17	8.384668E-18
5.250539E+03	5.863294E-17	8.412852E-18
5.260483E+03	5.881459E-17	8.438878E-18
5.270428E+03	5.898335E-17	8.463055E-18
5.280372E+03	5.913444E-17	8.484697E-18
5.290316E+03	5.927249E-17	8.504467E-18
5.300260E+03	5.939285E-17	8.521700E-18
5.310204E+03	5.950031E-17	8.537081E-18
5.320149E+03	5.959269E-17	8.550299E-18
5.330093E+03	5.967260E-17	8.561728E-18
5.340037E+03	5.973570E-17	8.570746E-18
5.349981E+03	5.978704E-17	8.578076E-18
5.359925E+03	5.982244E-17	8.583119E-18
5.369870E+03	5.984710E-17	8.586621E-18
5.379814E+03	5.986164E-17	8.588672E-18
5.389758E+03	5.986205E-17	8.588696E-18
5.399702E+03	5.985373E-17	8.587467E-18
5.409646E+03	5.983279E-17	8.584429E-18
5.419591E+03	5.980710E-17	8.580708E-18
5.429535E+03	5.977053E-17	8.575427E-18
5.439479E+03	5.972635E-17	8.569054E-18
5.449423E+03	5.967785E-17	8.562062E-18
5.459367E+03	5.962372E-17	8.554263E-18
5.469312E+03	5.956732E-17	8.546137E-18
5.479256E+03	5.950506E-17	8.537171E-18
5.489200E+03	5.944266E-17	8.528186E-18
5.499144E+03	5.937887E-17	8.519003E-18
5.509089E+03	5.931715E-17	8.510115E-18
5.519033E+03	5.925396E-17	8.501017E-18
5.528977E+03	5.919731E-17	8.492858E-18
5.538921E+03	5.914141E-17	8.484806E-18
5.548865E+03	5.909193E-17	8.477676E-18
5.558810E+03	5.904765E-17	8.471292E-18
5.568754E+03	5.900961E-17	8.465804E-18
5.578698E+03	5.898114E-17	8.461689E-18
5.588642E+03	5.896092E-17	8.458758E-18
5.598586E+03	5.894992E-17	8.457150E-18
5.608531E+03	5.895137E-17	8.457328E-18
5.618475E+03	5.896382E-17	8.459084E-18
5.628419E+03	5.899042E-17	8.462870E-18
5.638363E+03	5.902967E-17	8.468473E-18
5.648307E+03	5.908230E-17	8.475994E-18
5.658252E+03	5.915129E-17	8.485863E-18
5.668196E+03	5.923729E-17	8.498171E-18
5.678140E+03	5.933627E-17	8.512342E-18
5.688084E+03	5.945334E-17	8.529108E-18
5.698028E+03	5.958897E-17	8.548537E-18
5.707973E+03	5.974125E-17	8.570356E-18
5.717917E+03	5.991055E-17	8.594615E-18
5.727861E+03	6.009945E-17	8.621685E-18
5.737805E+03	6.030822E-17	8.651607E-18
5.747749E+03	6.053233E-17	8.683730E-18
5.757694E+03	6.077894E-17	8.719080E-18
5.767638E+03	6.104346E-17	8.756999E-18
5.777582E+03	6.132587E-17	8.797486E-18
5.787526E+03	6.162853E-17	8.840877E-18
5.797470E+03	6.194899E-17	8.886821E-18
5.807415E+03	6.228955E-17	8.935649E-18
5.817359E+03	6.265005E-17	8.987336E-18
5.827303E+03	6.302791E-17	9.041515E-18
5.837247E+03	6.342288E-17	9.098149E-18
5.847191E+03	6.383720E-17	9.157557E-18
5.857136E+03	6.427057E-17	9.219699E-18
5.867080E+03	6.472025E-17	9.284180E-18
5.877024E+03	6.518842E-17	9.351313E-18
5.886968E+03	6.567477E-17	9.421054E-18
5.896912E+03	6.617639E-17	9.492985E-18
5.906857E+03	6.669287E-17	9.567048E-18
5.916801E+03	6.722905E-17	9.643937E-18
5.926745E+03	6.777934E-17	9.722849E-18
5.936689E+03	6.834324E-17	9.803714E-18
5.946633E+03	6.892299E-17	9.886852E-18
5.956578E+03	6.951810E-17	9.972195E-18
5.966522E+03	7.012818E-17	1.005968E-17
5.976466E+03	7.074992E-17	1.014884E-17
5.986410E+03	7.138273E-17	1.023959E-17
5.996354E+03	7.203158E-17	1.033265E-17
6.006299E+03	7.269030E-17	1.042711E-17
6.016243E+03	7.336095E-17	1.052329E-17
6.026187E+03	7.403997E-17	1.062066E-17
6.036131E+03	7.472939E-17	1.071953E-17
6.046075E+03	7.542836E-17	1.081977E-17
6.056020E+03	7.613598E-17	1.092125E-17
6.065964E+03	7.684818E-17	1.102339E-17
6.075908E+03	7.756685E-17	1.112646E-17
6.085852E+03	7.829083E-17	1.123028E-17
6.095796E+03	7.901569E-17	1.133424E-17
6.105741E+03	7.974316E-17	1.143856E-17
6.115685E+03	8.047172E-17	1.154305E-17
6.125629E+03	8.119984E-17	1.164747E-17
6.135573E+03	8.192586E-17	1.175159E-17
6.145518E+03	8.264473E-17	1.185468E-17
6.155462E+03	8.335787E-17	1.195695E-17
6.165406E+03	8.406331E-17	1.205812E-17
6.175350E+03	8.475571E-17	1.215742E-17
6.185294E+03	8.543972E-17	1.225551E-17
6.195239E+03	8.610649E-17	1.235113E-17
6.205183E+03	8.675724E-17	1.244446E-17
6.215127E+03	8.738981E-17	1.253517E-17
6.225071E+03	8.799852E-17	1.262246E-17
6.235015E+03	8.858820E-17	1.270703E-17
6.244960E+03	8.914972E-17	1.278755E-17
6.254904E+03	8.968449E-17	1.286424E-17
6.264848E+03	9.019053E-17	1.293681E-17
6.274792E+03	9.066591E-17	1.300498E-17
6.284736E+03	9.110884E-17	1.306850E-17
6.294681E+03	9.151398E-17	1.312659E-17
6.304625E+03	9.188344E-17	1.317957E-17
6.314569E+03	9.221953E-17	1.322777E-17
6.324513E+03	9.251372E-17	1.326995E-17
6.334457E+03	9.276870E-17	1.330651E-17
6.344402E+03	9.298366E-17	1.333733E-17
6.354346E+03	9.315805E-17	1.336233E-17
6.364290E+03	9.328777E-17	1.338092E-17
6.374234E+03	9.338023E-17	1.339417E-17
6.384178E+03	9.342803E-17	1.340102E-17
6.394123E+03	9.343904E-17	1.340259E-17
6.404067E+03	9.340634E-17	1.339788E-17
6.414011E+03	9.333829E-17	1.338811E-17
6.423955E+03	9.322836E-17	1.337234E-17
6.433899E+03	9.308163E-17	1.335128E-17
6.443844E+03	9.289955E-17	1.332515E-17
6.453788E+03	9.268377E-17	1.329420E-17
6.463732E+03	9.243616E-17	1.325867E-17
6.473676E+03	9.215869E-17	1.321887E-17
6.483620E+03	9.185357E-17	1.317509E-17
6.493565E+03	9.152307E-17	1.312768E-17
6.503509E+03	9.116963E-17	1.307698E-17
6.513453E+03	9.079575E-17	1.302335E-17
6.523397E+03	9.040403E-17	1.296716E-17
6.533341E+03	8.999716E-17	1.290879E-17
6.543286E+03	8.957784E-17	1.284864E-17
6.553230E+03	8.914886E-17	1.278711E-17
6.563174E+03	8.871299E-17	1.272459E-17
6.573118E+03	8.827304E-17	1.266148E-17
6.583062E+03	8.783176E-17	1.259818E-17
6.593007E+03	8.739192E-17	1.253509E-17
6.602951E+03	8.695629E-17	1.247261E-17
6.612895E+03	8.652753E-17	1.241111E-17
6.622839E+03	8.610828E-17	1.235097E-17
6.632783E+03	8.570116E-17	1.229258E-17
6.642728E+03	8.530865E-17	1.223628E-17
6.652672E+03	8.493323E-17	1.218243E-17
6.662616E+03	8.457723E-17	1.213137E-17
6.672560E+03	8.424646E-17	1.208393E-17
6.682504E+03	8.393610E-17	1.203941E-17
6.692449E+03	8.365174E-17	1.199863E-17
6.702393E+03	8.339892E-17	1.196237E-17
6.712337E+03	8.317254E-17	1.192990E-17
6.722281E+03	8.298141E-17	1.190249E-17
6.732225E+03	8.282029E-17	1.187939E-17
6.742170E+03	8.269773E-17	1.186181E-17
6.752114E+03	8.261177E-17	1.184949E-17
6.762058E+03	8.256383E-17	1.184262E-17
6.772002E+03	8.255176E-17	1.184089E-17
6.781946E+03	8.258364E-17	1.184547E-17
6.791891E+03	8.265713E-17	1.185602E-17
6.801835E+03	8.277666E-17	1.187318E-17
6.811779E+03	8.293615E-17	1.189606E-17
6.821723E+03	8.313975E-17	1.192527E-17
6.831668E+03	8.338809E-17	1.196090E-17
6.841612E+03	8.368516E-17	1.200352E-17
6.851556E+03	8.402427E-17	1.205217E-17
6.861500E+03	8.440906E-17	1.210738E-17
6.871444E+03	8.484321E-17	1.216966E-17
6.881389E+03	8.532303E-17	1.223850E-17
6.891333E+03	8.584455E-17	1.231331E-17
6.901277E+03	8.641461E-17	1.239510E-17
6.911221E+03	8.702889E-17	1.248322E-17
6.921165E+03	8.768655E-17	1.257757E-17
6.931110E+03	8.838652E-17	1.267798E-17
6.941054E+03	8.912752E-17	1.278429E-17
6.950998E+03	8.990802E-17	1.289626E-17
6.960942E+03	9.072625E-17	1.301364E-17
6.970886E+03	9.158027E-17	1.313615E-17
6.980831E+03	9.246775E-17	1.326347E-17
6.990775E+03	9.339022E-17	1.339581E-17
7.000719E+03	9.433690E-17	1.353162E-17
7.010663E+03	9.530870E-17	1.367103E-17
7.020607E+03	9.630644E-17	1.381417E-17
7.030552E+03	9.731829E-17	1.395933E-17
7.040496E+03	9.834447E-17	1.410655E-17
7.050440E+03	9.938515E-17	1.425585E-17
7.060384E+03	1.004275E-16	1.440538E-17
7.070328E+03	1.014754E-16	1.455573E-17
7.080273E+03	1.025156E-16	1.470496E-17
7.090217E+03	1.035518E-16	1.485362E-17
7.100161E+03	1.045700E-16	1.499970E-17
7.110105E+03	1.055694E-16	1.514308E-17
7.120049E+03	1.065494E-16	1.528369E-17
7.129994E+03	1.074955E-16	1.541942E-17
7.139938E+03	1.084115E-16	1.555086E-17
7.149882E+03	1.092831E-16	1.567590E-17
7.159826E+03	1.101096E-16	1.579450E-17
7.169770E+03	1.108861E-16	1.590592E-17
7.179715E+03	1.116129E-16	1.601021E-17
7.189659E+03	1.122758E-16	1.610534E-17
7.199603E+03	1.128755E-16	1.619140E-17
7.209547E+03	1.134083E-16	1.626787E-17
7.219491E+03	1.138710E-16	1.633427E-17
7.229436E+03	1.142607E-16	1.639021E-17
7.239380E+03	1.145701E-16	1.643464E-17
7.249324E+03	1.148075E-16	1.646874E-17
7.259268E+03	1.149667E-16	1.649162E-17
7.269212E+03	1.150420E-16	1.650247E-17
7.279157E+03	1.150385E-16	1.650201E-17
7.289101E+03	1.149566E-16	1.649031E-17
7.299045E+03	1.148026E-16	1.646827E-17
7.308989E+03	1.145681E-16	1.643467E-17
7.318933E+03	1.142552E-16	1.638983E-17
7.328878E+03	1.138768E-16	1.633560E-17
7.338822E+03	1.134309E-16	1.627169E-17
7.348766E+03	1.129161E-16	1.619790E-17
7.358710E+03	1.123415E-16	1.611552E-17
7.368654E+03	1.117111E-16	1.602514E-17
7.378599E+03	1.110295E-16	1.592742E-17
7.388543E+03	1.103014E-16	1.582302E-17
7.398487E+03	1.095267E-16	1.571194E-17
7.408431E+03	1.087151E-16	1.559557E-17
7.418375E+03	1.078717E-16	1.547463E-17
7.428320E+03	1.070011E-16	1.534980E-17
7.438264E+03	1.061084E-16	1.522179E-17
7.448208E+03	1.051933E-16	1.509058E-17
7.458152E+03	1.042653E-16	1.495750E-17
7.468097E+03	1.033285E-16	1.482317E-17
7.478041E+03	1.023871E-16	1.468818E-17
7.487985E+03	1.014404E-16	1.455242E-17
7.497929E+03	1.004964E-16	1.441706E-17
7.507873E+03	9.955861E-17	1.428258E-17
7.517818E+03	9.862985E-17	1.414940E-17
7.527762E+03	9.770838E-17	1.401727E-17
7.537706E+03	9.680545E-17	1.388779E-17
7.547650E+03	9.590995E-17	1.375939E-17
7.557594E+03	9.503682E-17	1.363418E-17
7.567539E+03	9.417880E-17	1.351115E-17
7.577483E+03	9.334149E-17	1.339109E-17
7.587427E+03	9.252575E-17	1.327412E-17
7.597371E+03	9.172811E-17	1.315975E-17
7.607315E+03	9.095324E-17	1.304865E-17
7.617260E+03	9.020134E-17	1.294084E-17
7.627204E+03	8.946840E-17	1.283575E-17
7.637148E+03	8.875839E-17	1.273395E-17
7.647092E+03	8.807101E-17	1.263539E-17
7.657036E+03	8.740181E-17	1.253945E-17
7.666981E+03	8.675828E-17	1.244718E-17
7.676925E+03	8.612781E-17	1.235679E-17
7.686869E+03	8.552169E-17	1.226990E-17
7.696813E+03	8.493118E-17	1.218524E-17
7.706757E+03	8.435551E-17	1.210271E-17
7.716702E+03	8.380177E-17	1.202333E-17
7.726646E+03	8.326125E-17	1.194584E-17
7.736590E+03	8.273323E-17	1.187015E-17
7.746534E+03	8.222462E-17	1.179724E-17
7.756478E+03	8.172703E-17	1.172591E-17
7.766423E+03	8.123975E-17	1.165606E-17
7.776367E+03	8.076608E-17	1.158817E-17
7.786311E+03	8.030543E-17	1.152214E-17
7.796255E+03	7.985361E-17	1.145737E-17
7.806199E+03	7.941404E-17	1.139437E-17
7.816144E+03	7.898647E-17	1.133309E-17
7.826088E+03	7.856705E-17	1.127297E-17
7.836032E+03	7.815950E-17	1.121456E-17
7.845976E+03	7.776391E-17	1.115787E-17
7.855920E+03	7.737677E-17	1.110238E-17
7.865865E+03	7.700218E-17	1.104870E-17
7.875809E+03	7.663684E-17	1.099635E-17
7.885753E+03	7.628507E-17	1.094594E-17
7.895697E+03	7.594387E-17	1.089704E-17
7.905641E+03	7.562133E-17	1.085083E-17
7.915586E+03	7.530748E-17	1.080586E-17
7.925530E+03	7.501425E-17	1.076385E-17
7.935474E+03	7.473551E-17	1.072392E-17
7.945418E+03	7.447249E-17	1.068625E-17
7.955362E+03	7.423376E-17	1.065206E-17
7.965307E+03	7.400992E-17	1.062000E-17
7.975251E+03	7.381329E-17	1.059185E-17
7.985195E+03	7.363829E-17	1.056681E-17
7.995139E+03	7.348653E-17	1.054510E-17
8.005083E+03	7.336708E-17	1.052802E-17
8.015028E+03	7.327445E-17	1.051480E-17
8.024972E+03	7.321060E-17	1.050570E-17
8.034916E+03	7.318111E-17	1.050154E-17
8.044860E+03	7.318795E-17	1.050259E-17
8.054804E+03	7.322961E-17	1.050863E-17
8.064749E+03	7.331184E-17	1.052050E-17
8.074693E+03	7.343689E-17	1.053851E-17
8.084637E+03	7.360330E-17	1.056246E-17
8.094581E+03	7.381332E-17	1.059267E-17
8.104526E+03	7.407675E-17	1.063054E-17
8.114470E+03	7.438852E-17	1.067535E-17
8.124414E+03	7.475101E-17	1.072744E-17
8.134358E+03	7.517427E-17	1.078826E-17
8.144302E+03	7.565330E-17	1.085707E-17
8.154247E+03	7.619044E-17	1.093423E-17
8.164191E+03	7.679223E-17	1.102067E-17
8.174135E+03	7.746121E-17	1.111675E-17
8.184079E+03	7.819604E-17	1.122228E-17
8.194023E+03	7.900332E-17	1.133822E-17
8.203968E+03	7.988567E-17	1.146492E-17
8.213912E+03	8.084160E-17	1.160219E-17
8.223856E+03	8.187782E-17	1.175099E-17
8.233800E+03	8.299688E-17	1.191167E-17
8.243744E+03	8.419692E-17	1.208398E-17
8.253689E+03	8.548474E-17	1.226889E-17
8.263633E+03	8.686266E-17	1.246674E-17
8.273577E+03	8.832830E-17	1.267718E-17
8.283521E+03	8.988821E-17	1.290115E-17
8.293465E+03	9.153951E-17	1.313824E-17
8.303410E+03	9.329348E-17	1.339007E-17
8.313354E+03	9.514175E-17	1.365544E-17
8.323298E+03	9.708512E-17	1.393446E-17
8.333242E+03	9.912937E-17	1.422796E-17
8.343186E+03	1.012748E-16	1.453600E-17
8.353131E+03	1.035215E-16	1.485857E-17
8.363075E+03	1.058631E-16	1.519476E-17
8.373019E+03	1.083040E-16	1.554521E-17
8.382963E+03	1.108424E-16	1.590967E-17
8.392907E+03	1.134760E-16	1.628778E-17
8.402852E+03	1.161952E-16	1.667821E-17
8.412796E+03	1.189958E-16	1.708030E-17
