#wls	flux	fluxerr
1.591072E+03	7.469423E-19	3.990024E-20
1.630849E+03	7.939446E-19	4.219895E-20
1.670626E+03	8.313292E-19	4.395879E-20
1.710403E+03	8.572569E-19	4.509011E-20
1.750180E+03	8.695157E-19	4.548624E-20
1.789957E+03	8.644505E-19	4.496845E-20
1.829733E+03	8.378692E-19	4.333512E-20
1.869510E+03	7.869630E-19	4.046161E-20
1.909287E+03	7.114959E-19	3.635912E-20
1.949064E+03	6.161527E-19	3.129005E-20
1.988841E+03	5.117350E-19	2.582040E-20
2.028617E+03	4.138394E-19	2.074294E-20
2.068394E+03	3.378622E-19	1.681966E-20
2.108171E+03	2.940245E-19	1.453504E-20
2.147948E+03	2.869400E-19	1.408293E-20
2.187725E+03	3.197139E-19	1.557556E-20
2.227501E+03	3.970688E-19	1.919718E-20
2.267278E+03	5.248127E-19	2.517512E-20
2.307055E+03	7.069577E-19	3.364032E-20
2.346832E+03	9.436919E-19	4.453456E-20
2.386609E+03	1.231930E-18	5.764366E-20
2.426386E+03	1.567014E-18	7.268291E-20
2.466162E+03	1.944607E-18	8.938763E-20
2.505939E+03	2.361824E-18	1.075645E-19
2.545716E+03	2.817520E-18	1.271014E-19
2.585493E+03	3.312591E-18	1.479777E-19
2.625270E+03	3.849273E-18	1.702284E-19
2.665046E+03	4.430913E-18	1.939314E-19
2.704823E+03	5.062056E-18	2.192082E-19
2.744600E+03	5.747584E-18	2.461838E-19
2.784377E+03	6.492840E-18	2.749916E-19
2.824154E+03	7.303299E-18	3.057574E-19
2.863930E+03	8.184654E-18	3.386025E-19
2.903707E+03	9.145266E-18	3.737431E-19
2.943484E+03	1.019651E-17	4.114970E-19
2.983261E+03	1.135332E-17	4.522970E-19
2.993205E+03	1.166090E-17	4.630260E-19
3.003149E+03	1.197673E-17	4.739951E-19
3.013094E+03	1.230042E-17	4.851856E-19
3.023038E+03	1.263391E-17	4.966701E-19
3.032982E+03	1.298057E-17	5.085766E-19
3.042926E+03	1.334389E-17	5.210357E-19
3.052870E+03	1.372459E-17	5.340683E-19
3.062815E+03	1.412260E-17	5.476638E-19
3.072759E+03	1.453728E-17	5.617902E-19
3.082703E+03	1.496894E-17	5.764523E-19
3.092647E+03	1.541698E-17	5.916196E-19
3.102591E+03	1.588146E-17	6.072875E-19
3.112536E+03	1.636249E-17	6.234523E-19
3.122480E+03	1.685986E-17	6.400991E-19
3.132424E+03	1.737304E-17	6.572004E-19
3.142368E+03	1.790288E-17	6.747813E-19
3.152312E+03	1.844855E-17	6.928031E-19
3.162257E+03	1.901063E-17	7.112798E-19
3.172201E+03	1.958900E-17	7.302003E-19
3.182145E+03	2.018359E-17	7.495537E-19
3.192089E+03	2.079432E-17	7.693302E-19
3.202033E+03	2.142188E-17	7.895476E-19
3.211978E+03	2.206589E-17	8.101838E-19
3.221922E+03	2.272631E-17	8.312305E-19
3.231866E+03	2.340356E-17	8.526944E-19
3.241810E+03	2.409805E-17	8.745831E-19
3.251754E+03	2.480944E-17	8.968763E-19
3.261699E+03	2.553820E-17	9.195831E-19
3.271643E+03	2.628444E-17	9.426985E-19
3.281587E+03	2.704868E-17	9.662335E-19
3.291531E+03	2.783064E-17	9.901697E-19
3.301475E+03	2.863049E-17	1.014504E-18
3.311420E+03	2.944927E-17	1.039266E-18
3.321364E+03	3.028633E-17	1.064422E-18
3.331308E+03	3.114234E-17	1.089989E-18
3.341252E+03	3.201803E-17	1.115981E-18
3.351196E+03	3.291280E-17	1.142370E-18
3.361141E+03	3.382790E-17	1.169189E-18
3.371085E+03	3.476279E-17	1.196409E-18
3.381029E+03	3.571792E-17	1.224038E-18
3.390973E+03	3.669414E-17	1.252094E-18
3.400917E+03	3.769160E-17	1.280572E-18
3.410862E+03	3.871080E-17	1.309479E-18
3.420806E+03	3.975146E-17	1.338795E-18
3.430750E+03	4.081477E-17	1.368551E-18
3.440694E+03	4.190108E-17	1.398746E-18
3.450638E+03	4.301024E-17	1.429365E-18
3.460583E+03	4.414327E-17	1.460431E-18
3.470527E+03	4.530029E-17	1.491935E-18
3.480471E+03	4.648204E-17	1.523893E-18
3.490415E+03	4.768939E-17	1.556319E-18
3.500359E+03	4.892236E-17	1.589203E-18
3.510304E+03	5.018109E-17	1.622536E-18
3.520248E+03	5.146549E-17	1.656304E-18
3.530192E+03	5.277493E-17	1.690474E-18
3.540136E+03	5.410902E-17	1.725023E-18
3.550080E+03	5.546764E-17	1.759934E-18
3.560025E+03	5.685020E-17	1.795177E-18
3.569969E+03	5.825635E-17	1.830731E-18
3.579913E+03	5.968712E-17	1.866616E-18
3.589857E+03	6.114193E-17	1.902802E-18
3.599802E+03	6.262201E-17	1.939317E-18
3.609746E+03	6.413114E-17	1.976265E-18
3.619690E+03	6.567145E-17	2.013698E-18
3.629634E+03	6.724474E-17	2.051657E-18
3.639578E+03	6.885253E-17	2.090173E-18
3.649523E+03	7.049705E-17	2.129296E-18
3.659467E+03	7.217993E-17	2.169059E-18
3.669411E+03	7.390214E-17	2.209474E-18
3.679355E+03	7.566742E-17	2.250634E-18
3.689299E+03	7.747621E-17	2.292530E-18
3.699244E+03	7.933180E-17	2.335241E-18
3.709188E+03	8.123612E-17	2.378800E-18
3.719132E+03	8.319171E-17	2.423258E-18
3.729076E+03	8.520046E-17	2.468647E-18
3.739020E+03	8.726424E-17	2.514997E-18
3.748965E+03	8.938557E-17	2.562352E-18
3.758909E+03	9.156555E-17	2.610720E-18
3.768853E+03	9.380568E-17	2.660113E-18
3.778797E+03	9.610446E-17	2.710463E-18
3.788741E+03	9.846298E-17	2.761773E-18
3.798686E+03	1.008790E-16	2.813954E-18
3.808630E+03	1.033515E-16	2.866949E-18
3.818574E+03	1.058767E-16	2.920631E-18
3.828518E+03	1.084538E-16	2.974949E-18
3.838462E+03	1.110767E-16	3.029720E-18
3.848407E+03	1.137433E-16	3.084861E-18
3.858351E+03	1.164486E-16	3.140218E-18
3.868295E+03	1.191864E-16	3.195610E-18
3.878239E+03	1.219510E-16	3.250869E-18
3.888183E+03	1.247362E-16	3.305820E-18
3.898128E+03	1.275341E-16	3.360247E-18
3.908072E+03	1.303352E-16	3.413895E-18
3.918016E+03	1.331296E-16	3.466508E-18
3.927960E+03	1.359084E-16	3.517860E-18
3.937904E+03	1.386615E-16	3.567698E-18
3.947849E+03	1.413755E-16	3.615694E-18
3.957793E+03	1.440419E-16	3.661654E-18
3.967737E+03	1.466494E-16	3.705316E-18
