#wls	flux	fluxerr
1.591072E+03	1.156250E-18	3.240392E-20
1.630849E+03	1.225097E-18	3.421850E-20
1.670626E+03	1.278954E-18	3.560030E-20
1.710403E+03	1.314962E-18	3.647397E-20
1.750180E+03	1.330096E-18	3.676086E-20
1.789957E+03	1.318726E-18	3.631212E-20
1.829733E+03	1.274681E-18	3.496658E-20
1.869510E+03	1.193991E-18	3.262624E-20
1.909287E+03	1.076559E-18	2.930065E-20
1.949064E+03	9.296546E-19	2.519956E-20
1.988841E+03	7.697734E-19	2.077897E-20
2.028617E+03	6.204707E-19	1.667743E-20
2.068394E+03	5.047128E-19	1.350689E-20
2.108171E+03	4.373528E-19	1.165204E-20
2.147948E+03	4.247742E-19	1.126529E-20
2.187725E+03	4.706669E-19	1.242415E-20
2.227501E+03	5.808153E-19	1.525857E-20
2.267278E+03	7.620401E-19	1.992186E-20
2.307055E+03	1.017960E-18	2.647964E-20
2.346832E+03	1.346406E-18	3.484490E-20
2.386609E+03	1.740267E-18	4.480361E-20
2.426386E+03	2.190409E-18	5.609295E-20
2.466162E+03	2.688855E-18	6.848376E-20
2.505939E+03	3.229935E-18	8.180925E-20
2.545716E+03	3.811311E-18	9.598924E-20
2.585493E+03	4.433232E-18	1.110092E-19
2.625270E+03	5.098640E-18	1.269212E-19
2.665046E+03	5.812321E-18	1.438208E-19
2.704823E+03	6.580909E-18	1.618458E-19
2.744600E+03	7.412768E-18	1.811720E-19
2.784377E+03	8.317737E-18	2.020052E-19
2.824154E+03	9.307412E-18	2.245875E-19
2.863930E+03	1.039588E-17	2.492127E-19
2.903707E+03	1.159900E-17	2.762076E-19
2.943484E+03	1.293675E-17	3.059860E-19
2.983261E+03	1.443149E-17	3.390040E-19
2.993205E+03	1.483317E-17	3.478364E-19
3.003149E+03	1.524657E-17	3.569096E-19
3.013094E+03	1.567214E-17	3.662324E-19
3.023038E+03	1.611216E-17	3.758566E-19
3.032982E+03	1.657120E-17	3.858865E-19
3.042926E+03	1.705400E-17	3.964298E-19
3.052870E+03	1.756173E-17	4.075112E-19
3.062815E+03	1.809386E-17	4.191151E-19
3.072759E+03	1.865028E-17	4.312357E-19
3.082703E+03	1.923170E-17	4.438865E-19
3.092647E+03	1.983735E-17	4.570465E-19
3.102591E+03	2.046766E-17	4.707226E-19
3.112536E+03	2.112231E-17	4.849044E-19
3.122480E+03	2.180270E-17	4.996208E-19
3.132424E+03	2.250774E-17	5.148439E-19
3.142368E+03	2.323809E-17	5.305852E-19
3.152312E+03	2.399446E-17	5.468581E-19
3.162257E+03	2.477719E-17	5.636670E-19
3.172201E+03	2.558571E-17	5.809955E-19
3.182145E+03	2.642185E-17	5.988817E-19
3.192089E+03	2.728510E-17	6.173112E-19
3.202033E+03	2.817647E-17	6.363027E-19
3.211978E+03	2.909599E-17	6.558540E-19
3.221922E+03	3.004477E-17	6.759862E-19
3.231866E+03	3.102346E-17	6.967106E-19
3.241810E+03	3.203278E-17	7.180390E-19
3.251754E+03	3.307291E-17	7.399722E-19
3.261699E+03	3.414519E-17	7.625362E-19
3.271643E+03	3.525049E-17	7.857463E-19
3.281587E+03	3.638911E-17	8.096054E-19
3.291531E+03	3.756259E-17	8.341435E-19
3.301475E+03	3.877133E-17	8.593650E-19
3.311420E+03	4.001695E-17	8.853017E-19
3.321364E+03	4.130000E-17	9.119613E-19
3.331308E+03	4.262160E-17	9.393638E-19
3.341252E+03	4.398297E-17	9.675316E-19
3.351196E+03	4.538535E-17	9.964871E-19
3.361141E+03	4.683005E-17	1.026254E-18
3.371085E+03	4.831782E-17	1.056844E-18
3.381029E+03	4.985077E-17	1.088297E-18
3.390973E+03	5.142897E-17	1.120611E-18
3.400917E+03	5.305545E-17	1.153846E-18
3.410862E+03	5.473038E-17	1.187999E-18
3.420806E+03	5.645551E-17	1.223103E-18
3.430750E+03	5.823256E-17	1.259189E-18
3.440694E+03	6.006273E-17	1.296278E-18
3.450638E+03	6.194876E-17	1.334422E-18
3.460583E+03	6.389199E-17	1.373644E-18
3.470527E+03	6.589381E-17	1.413967E-18
3.480471E+03	6.795668E-17	1.455437E-18
3.490415E+03	7.008220E-17	1.498082E-18
3.500359E+03	7.227405E-17	1.541973E-18
3.510304E+03	7.453240E-17	1.587106E-18
3.520248E+03	7.686139E-17	1.633562E-18
3.530192E+03	7.926341E-17	1.681385E-18
3.540136E+03	8.174214E-17	1.730644E-18
3.550080E+03	8.429961E-17	1.781373E-18
3.560025E+03	8.693895E-17	1.833630E-18
3.569969E+03	8.966566E-17	1.887523E-18
3.579913E+03	9.248132E-17	1.943074E-18
3.589857E+03	9.539176E-17	2.000398E-18
3.599802E+03	9.840087E-17	2.059566E-18
3.609746E+03	1.015112E-16	2.120619E-18
3.619690E+03	1.047252E-16	2.183601E-18
3.629634E+03	1.080452E-16	2.248546E-18
3.639578E+03	1.114699E-16	2.315420E-18
3.649523E+03	1.150011E-16	2.384246E-18
3.659467E+03	1.186348E-16	2.454933E-18
3.669411E+03	1.223703E-16	2.527458E-18
3.679355E+03	1.262050E-16	2.601757E-18
3.689299E+03	1.301373E-16	2.677785E-18
3.699244E+03	1.341622E-16	2.755431E-18
3.709188E+03	1.382768E-16	2.834629E-18
3.719132E+03	1.424764E-16	2.915271E-18
3.729076E+03	1.467572E-16	2.997273E-18
3.739020E+03	1.511132E-16	3.080505E-18
3.748965E+03	1.555392E-16	3.164857E-18
3.758909E+03	1.600279E-16	3.250173E-18
3.768853E+03	1.645710E-16	3.336279E-18
3.778797E+03	1.691643E-16	3.423088E-18
3.788741E+03	1.737946E-16	3.510329E-18
3.798686E+03	1.784542E-16	3.597846E-18
3.808630E+03	1.831348E-16	3.685469E-18
3.818574E+03	1.878213E-16	3.772896E-18
3.828518E+03	1.925009E-16	3.859871E-18
3.838462E+03	1.971605E-16	3.946137E-18
3.848407E+03	2.017838E-16	4.031370E-18
3.858351E+03	2.063528E-16	4.115219E-18
3.868295E+03	2.108459E-16	4.197264E-18
3.878239E+03	2.152443E-16	4.277139E-18
3.888183E+03	2.195264E-16	4.354427E-18
3.898128E+03	2.236700E-16	4.428708E-18
3.908072E+03	2.276533E-16	4.499565E-18
3.918016E+03	2.314553E-16	4.566601E-18
3.927960E+03	2.350588E-16	4.629503E-18
3.937904E+03	2.384470E-16	4.687959E-18
3.947849E+03	2.416030E-16	4.741667E-18
3.957793E+03	2.445201E-16	4.790516E-18
3.967737E+03	2.471879E-16	4.834330E-18
3.977681E+03	2.496036E-16	4.873085E-18
3.987625E+03	2.517660E-16	4.906784E-18
3.997570E+03	2.536751E-16	4.935453E-18
4.007514E+03	2.553408E-16	4.959310E-18
4.017458E+03	2.567695E-16	4.978509E-18
4.027402E+03	2.579754E-16	4.993345E-18
4.037346E+03	2.589730E-16	5.004125E-18
4.047291E+03	2.597796E-16	5.011202E-18
4.057235E+03	2.604143E-16	5.014966E-18
4.067179E+03	2.609001E-16	5.015874E-18
4.077123E+03	2.612555E-16	5.014299E-18
4.087067E+03	2.615021E-16	5.010664E-18
4.097012E+03	2.616658E-16	5.005482E-18
4.106956E+03	2.617636E-16	4.999081E-18
4.116900E+03	2.618187E-16	4.991913E-18
4.126844E+03	2.618518E-16	4.984374E-18
4.136788E+03	2.618831E-16	4.976855E-18
4.146733E+03	2.619324E-16	4.969727E-18
4.156677E+03	2.620191E-16	4.963361E-18
4.166621E+03	2.621626E-16	4.958120E-18
4.176565E+03	2.623823E-16	4.954365E-18
4.186509E+03	2.626973E-16	4.952451E-18
4.196454E+03	2.631266E-16	4.952729E-18
