#wls	flux	fluxerr
1.591072E+03	5.310540E-19	2.948774E-20
1.630849E+03	5.707971E-19	3.169242E-20
1.670626E+03	6.040758E-19	3.353785E-20
1.710403E+03	6.291932E-19	3.492990E-20
1.750180E+03	6.442702E-19	3.576432E-20
1.789957E+03	6.461772E-19	3.586753E-20
1.829733E+03	6.314213E-19	3.504581E-20
1.869510E+03	5.976014E-19	3.316614E-20
1.909287E+03	5.439732E-19	3.018744E-20
1.949064E+03	4.739366E-19	2.629867E-20
1.988841E+03	3.957928E-19	2.196065E-20
2.028617E+03	3.216494E-19	1.784527E-20
2.068394E+03	2.636883E-19	1.462828E-20
2.108171E+03	2.303203E-19	1.277603E-20
2.147948E+03	2.254759E-19	1.250617E-20
2.187725E+03	2.519475E-19	1.397313E-20
2.227501E+03	3.136095E-19	1.739128E-20
2.267278E+03	4.152366E-19	2.302479E-20
2.307055E+03	5.600316E-19	3.105055E-20
2.346832E+03	7.478228E-19	4.145827E-20
2.386609E+03	9.755798E-19	5.407919E-20
2.426386E+03	1.238582E-18	6.865085E-20
2.466162E+03	1.532419E-18	8.492817E-20
2.505939E+03	1.852967E-18	1.026819E-19
2.545716E+03	2.198313E-18	1.218054E-19
2.585493E+03	2.566317E-18	1.421796E-19
2.625270E+03	2.957387E-18	1.638264E-19
2.665046E+03	3.371706E-18	1.867555E-19
2.704823E+03	3.810330E-18	2.110246E-19
2.744600E+03	4.275239E-18	2.367428E-19
2.784377E+03	4.767591E-18	2.639734E-19
2.824154E+03	5.289735E-18	2.928457E-19
2.863930E+03	5.843474E-18	3.234587E-19
2.903707E+03	6.431969E-18	3.559863E-19
2.943484E+03	7.056124E-18	3.904776E-19
2.983261E+03	7.718847E-18	4.270926E-19
2.993205E+03	7.890806E-18	4.365919E-19
3.003149E+03	8.065621E-18	4.462485E-19
3.013094E+03	8.243308E-18	4.560633E-19
3.023038E+03	8.423572E-18	4.660199E-19
3.032982E+03	8.609570E-18	4.762928E-19
3.042926E+03	8.803431E-18	4.870000E-19
3.052870E+03	9.004275E-18	4.980926E-19
3.062815E+03	9.213451E-18	5.096452E-19
3.072759E+03	9.428638E-18	5.215294E-19
3.082703E+03	9.651276E-18	5.338248E-19
3.092647E+03	9.879025E-18	5.464018E-19
3.102591E+03	1.011340E-17	5.593443E-19
3.112536E+03	1.035303E-17	5.725765E-19
3.122480E+03	1.059651E-17	5.860207E-19
3.132424E+03	1.084650E-17	5.998235E-19
3.142368E+03	1.109959E-17	6.137964E-19
3.152312E+03	1.135747E-17	6.280333E-19
3.162257E+03	1.161876E-17	6.424576E-19
3.172201E+03	1.188312E-17	6.570507E-19
3.182145E+03	1.215131E-17	6.718542E-19
3.192089E+03	1.242304E-17	6.868520E-19
3.202033E+03	1.269691E-17	7.019673E-19
3.211978E+03	1.297375E-17	7.172453E-19
3.221922E+03	1.325216E-17	7.326087E-19
3.231866E+03	1.353416E-17	7.481690E-19
3.241810E+03	1.381720E-17	7.637860E-19
3.251754E+03	1.410220E-17	7.795099E-19
3.261699E+03	1.438893E-17	7.953279E-19
3.271643E+03	1.467718E-17	8.112285E-19
3.281587E+03	1.496673E-17	8.272001E-19
3.291531E+03	1.525861E-17	8.432982E-19
3.301475E+03	1.555019E-17	8.593791E-19
3.311420E+03	1.584373E-17	8.755666E-19
3.321364E+03	1.613784E-17	8.917842E-19
3.331308E+03	1.643359E-17	9.080911E-19
3.341252E+03	1.672959E-17	9.244104E-19
3.351196E+03	1.702694E-17	9.408027E-19
3.361141E+03	1.732550E-17	9.572605E-19
3.371085E+03	1.762388E-17	9.737071E-19
3.381029E+03	1.792449E-17	9.902749E-19
3.390973E+03	1.822466E-17	1.006817E-18
3.400917E+03	1.852555E-17	1.023398E-18
3.410862E+03	1.882704E-17	1.040010E-18
3.420806E+03	1.913031E-17	1.056719E-18
