#wls	flux	fluxerr
1.591072E+03	5.513060E-19	1.240830E-20
1.630849E+03	5.821706E-19	1.309975E-20
1.670626E+03	6.053268E-19	1.361736E-20
1.710403E+03	6.194745E-19	1.393201E-20
1.750180E+03	6.233225E-19	1.401481E-20
1.789957E+03	6.143828E-19	1.381003E-20
1.829733E+03	5.901428E-19	1.326145E-20
1.869510E+03	5.491057E-19	1.233572E-20
1.909287E+03	4.916176E-19	1.104099E-20
1.949064E+03	4.214952E-19	9.463273E-21
1.988841E+03	3.465706E-19	7.778671E-21
2.028617E+03	2.775030E-19	6.226484E-21
2.068394E+03	2.243597E-19	5.032433E-21
2.108171E+03	1.934544E-19	4.337766E-21
2.147948E+03	1.871720E-19	4.195455E-21
2.187725E+03	2.069817E-19	4.637853E-21
2.227501E+03	2.553888E-19	5.720448E-21
2.267278E+03	3.357468E-19	7.517603E-21
2.307055E+03	4.502699E-19	1.007803E-20
2.346832E+03	5.989429E-19	1.340045E-20
2.386609E+03	7.794501E-19	1.743210E-20
2.426386E+03	9.885992E-19	2.210063E-20
2.466162E+03	1.223058E-18	2.733066E-20
2.505939E+03	1.480245E-18	3.306369E-20
2.545716E+03	1.758755E-18	3.926749E-20
2.585493E+03	2.057732E-18	4.592216E-20
2.625270E+03	2.377428E-18	5.303249E-20
2.665046E+03	2.718371E-18	6.060940E-20
2.704823E+03	3.081797E-18	6.867954E-20
2.744600E+03	3.468678E-18	7.726353E-20
2.784377E+03	3.880685E-18	8.639757E-20
2.824154E+03	4.319649E-18	9.612123E-20
2.863930E+03	4.787286E-18	1.064714E-19
2.903707E+03	5.285601E-18	1.174913E-19
2.943484E+03	5.818212E-18	1.292599E-19
2.983261E+03	6.389865E-18	1.418809E-19
2.993205E+03	6.539521E-18	1.451833E-19
3.003149E+03	6.692217E-18	1.485522E-19
3.013094E+03	6.847989E-18	1.519883E-19
3.023038E+03	7.007377E-18	1.555035E-19
3.032982E+03	7.172327E-18	1.591411E-19
3.042926E+03	7.344952E-18	1.629477E-19
3.052870E+03	7.525358E-18	1.669257E-19
3.062815E+03	7.713515E-18	1.710743E-19
3.072759E+03	7.908837E-18	1.753804E-19
3.082703E+03	8.111336E-18	1.798443E-19
3.092647E+03	8.321042E-18	1.844664E-19
3.102591E+03	8.537424E-18	1.892350E-19
3.112536E+03	8.760559E-18	1.941517E-19
3.122480E+03	8.990538E-18	1.992184E-19
3.132424E+03	9.226881E-18	2.044245E-19
3.142368E+03	9.470022E-18	2.097793E-19
3.152312E+03	9.719824E-18	2.152799E-19
3.162257E+03	9.975832E-18	2.209161E-19
3.172201E+03	1.023856E-17	2.266992E-19
3.182145E+03	1.050792E-17	2.326270E-19
3.192089E+03	1.078382E-17	2.386977E-19
3.202033E+03	1.106620E-17	2.449097E-19
