#wls	flux	fluxerr
1.591072E+03	5.424065E-19	2.475031E-20
1.630849E+03	5.830248E-19	2.659826E-20
1.670626E+03	6.168754E-19	2.813660E-20
1.710403E+03	6.424287E-19	2.929576E-20
1.750180E+03	6.576567E-19	2.998350E-20
1.789957E+03	6.592489E-19	3.004922E-20
1.829733E+03	6.438911E-19	2.934233E-20
1.869510E+03	6.088323E-19	2.773803E-20
1.909287E+03	5.538056E-19	2.522485E-20
1.949064E+03	4.821042E-19	2.195344E-20
1.988841E+03	4.021611E-19	1.830837E-20
2.028617E+03	3.264154E-19	1.485613E-20
2.068394E+03	2.672269E-19	1.215899E-20
2.108171E+03	2.330585E-19	1.060137E-20
2.147948E+03	2.277819E-19	1.035841E-20
2.187725E+03	2.540301E-19	1.154869E-20
2.227501E+03	3.155990E-19	1.434347E-20
2.267278E+03	4.169526E-19	1.894407E-20
2.307055E+03	5.610350E-19	2.548246E-20
2.346832E+03	7.472098E-19	3.392782E-20
2.386609E+03	9.721240E-19	4.412592E-20
2.426386E+03	1.230698E-18	5.584437E-20
2.466162E+03	1.517962E-18	6.885587E-20
2.505939E+03	1.829915E-18	8.297753E-20
2.545716E+03	2.163250E-18	9.805780E-20
2.585493E+03	2.516271E-18	1.140186E-19
2.625270E+03	2.888707E-18	1.308461E-19
2.665046E+03	3.280817E-18	1.485509E-19
2.704823E+03	3.692455E-18	1.671249E-19
2.744600E+03	4.124551E-18	1.866087E-19
2.784377E+03	4.579392E-18	2.071041E-19
2.824154E+03	5.057896E-18	2.286510E-19
2.863930E+03	5.561472E-18	2.513111E-19
2.903707E+03	6.091470E-18	2.751436E-19
2.943484E+03	6.650583E-18	3.002679E-19
2.983261E+03	7.239304E-18	3.267038E-19
2.993205E+03	7.391029E-18	3.335138E-19
3.003149E+03	7.545204E-18	3.404326E-19
3.013094E+03	7.701037E-18	3.474245E-19
3.023038E+03	7.859064E-18	3.545136E-19
3.032982E+03	8.023056E-18	3.618700E-19
3.042926E+03	8.192502E-18	3.694704E-19
3.052870E+03	8.369081E-18	3.773906E-19
3.062815E+03	8.552332E-18	3.856096E-19
3.072759E+03	8.740960E-18	3.940689E-19
3.082703E+03	8.936282E-18	4.028278E-19
3.092647E+03	9.135249E-18	4.117487E-19
3.102591E+03	9.340143E-18	4.209344E-19
3.112536E+03	9.548792E-18	4.302870E-19
3.122480E+03	9.761742E-18	4.398309E-19
3.132424E+03	9.977713E-18	4.495084E-19
3.142368E+03	1.019826E-17	4.593894E-19
3.152312E+03	1.042213E-17	4.694178E-19
3.162257E+03	1.064806E-17	4.795358E-19
3.172201E+03	1.087670E-17	4.897736E-19
3.182145E+03	1.110879E-17	5.001638E-19
3.192089E+03	1.134207E-17	5.106047E-19
3.202033E+03	1.157830E-17	5.211759E-19
3.211978E+03	1.181521E-17	5.317747E-19
3.221922E+03	1.205463E-17	5.424834E-19
3.231866E+03	1.229531E-17	5.532461E-19
3.241810E+03	1.253706E-17	5.640537E-19
3.251754E+03	1.278075E-17	5.749458E-19
3.261699E+03	1.302515E-17	5.858668E-19
3.271643E+03	1.327008E-17	5.968087E-19
3.281587E+03	1.351649E-17	6.078140E-19
3.291531E+03	1.376315E-17	6.188271E-19
3.301475E+03	1.400991E-17	6.298419E-19
3.311420E+03	1.425890E-17	6.409538E-19
3.321364E+03	1.450778E-17	6.520576E-19
3.331308E+03	1.475644E-17	6.631481E-19
3.341252E+03	1.500592E-17	6.742726E-19
3.351196E+03	1.525616E-17	6.854278E-19
3.361141E+03	1.550709E-17	6.966107E-19
3.371085E+03	1.575865E-17	7.078186E-19
3.381029E+03	1.601079E-17	7.190493E-19
3.390973E+03	1.626228E-17	7.302478E-19
3.400917E+03	1.651545E-17	7.415180E-19
3.410862E+03	1.676907E-17	7.528053E-19
3.420806E+03	1.702312E-17	7.641086E-19
3.430750E+03	1.727759E-17	7.754271E-19
3.440694E+03	1.753244E-17	7.867592E-19
3.450638E+03	1.778886E-17	7.981586E-19
3.460583E+03	1.804565E-17	8.095709E-19
3.470527E+03	1.830400E-17	8.210496E-19
3.480471E+03	1.856271E-17	8.325411E-19
3.490415E+03	1.882178E-17	8.440451E-19
3.500359E+03	1.908362E-17	8.556698E-19
3.510304E+03	1.934583E-17	8.673076E-19
3.520248E+03	1.960842E-17	8.789587E-19
3.530192E+03	1.987382E-17	8.907319E-19
3.540136E+03	2.013961E-17	9.025193E-19
3.550080E+03	2.040825E-17	9.144304E-19
3.560025E+03	2.067732E-17	9.263568E-19
3.569969E+03	2.094926E-17	9.384083E-19
3.579913E+03	2.122167E-17	9.504769E-19
3.589857E+03	2.149699E-17	9.626722E-19
3.599802E+03	2.177404E-17	9.749408E-19
3.609746E+03	2.205404E-17	9.873380E-19
3.619690E+03	2.233582E-17	9.998105E-19
3.629634E+03	2.261941E-17	1.012360E-18
3.639578E+03	2.290603E-17	1.025041E-18
3.649523E+03	2.319572E-17	1.037855E-18
3.659467E+03	2.348730E-17	1.050750E-18
3.669411E+03	2.378201E-17	1.063781E-18
3.679355E+03	2.407989E-17	1.076949E-18
3.689299E+03	2.437978E-17	1.090202E-18
3.699244E+03	2.468411E-17	1.103650E-18
3.709188E+03	2.499053E-17	1.117187E-18
3.719132E+03	2.530149E-17	1.130922E-18
3.729076E+03	2.561582E-17	1.144804E-18
3.739020E+03	2.593359E-17	1.158835E-18
3.748965E+03	2.625486E-17	1.173017E-18
3.758909E+03	2.657968E-17	1.187353E-18
3.768853E+03	2.690931E-17	1.201900E-18
3.778797E+03	2.724263E-17	1.216606E-18
3.788741E+03	2.757971E-17	1.231476E-18
3.798686E+03	2.792183E-17	1.246565E-18
3.808630E+03	2.826906E-17	1.261877E-18
3.818574E+03	2.862030E-17	1.277364E-18
3.828518E+03	2.897685E-17	1.293082E-18
3.838462E+03	2.933763E-17	1.308983E-18
3.848407E+03	2.970392E-17	1.325126E-18
3.858351E+03	3.007584E-17	1.341513E-18
3.868295E+03	3.045234E-17	1.358100E-18
3.878239E+03	3.083473E-17	1.374944E-18
3.888183E+03	3.122316E-17	1.392051E-18
3.898128E+03	3.161775E-17	1.409428E-18
3.908072E+03	3.201867E-17	1.427080E-18
3.918016E+03	3.242493E-17	1.444965E-18
3.927960E+03	3.283786E-17	1.463141E-18
3.937904E+03	3.325763E-17	1.481616E-18
3.947849E+03	3.368446E-17	1.500398E-18
3.957793E+03	3.411851E-17	1.519496E-18
3.967737E+03	3.455886E-17	1.538868E-18
3.977681E+03	3.500687E-17	1.558575E-18
3.987625E+03	3.546162E-17	1.578575E-18
3.997570E+03	3.592449E-17	1.598930E-18
4.007514E+03	3.639572E-17	1.619650E-18
4.017458E+03	3.687441E-17	1.640694E-18
4.027402E+03	3.736195E-17	1.662126E-18
4.037346E+03	3.785746E-17	1.683905E-18
4.047291E+03	3.836122E-17	1.706044E-18
4.057235E+03	3.887350E-17	1.728553E-18
4.067179E+03	3.939456E-17	1.751446E-18
4.077123E+03	3.992470E-17	1.774735E-18
4.087067E+03	4.046420E-17	1.798432E-18
4.097012E+03	4.101333E-17	1.822548E-18
4.106956E+03	4.157125E-17	1.847048E-18
4.116900E+03	4.213826E-17	1.871943E-18
4.126844E+03	4.271463E-17	1.897245E-18
4.136788E+03	4.330179E-17	1.923018E-18
4.146733E+03	4.389774E-17	1.949174E-18
4.156677E+03	4.450392E-17	1.975773E-18
4.166621E+03	4.511943E-17	2.002779E-18
4.176565E+03	4.574456E-17	2.030203E-18
4.186509E+03	4.638070E-17	2.058106E-18
4.196454E+03	4.702582E-17	2.086398E-18
4.206398E+03	4.768017E-17	2.115090E-18
4.216342E+03	4.834397E-17	2.144192E-18
4.226286E+03	4.901856E-17	2.173763E-18
4.236231E+03	4.970188E-17	2.203711E-18
4.246175E+03	5.039412E-17	2.234044E-18
4.256119E+03	5.109544E-17	2.264770E-18
4.266063E+03	5.180599E-17	2.295895E-18
4.276007E+03	5.252591E-17	2.327424E-18
4.285952E+03	5.325418E-17	2.359314E-18
4.295896E+03	5.398974E-17	2.391516E-18
4.305840E+03	5.473383E-17	2.424085E-18
4.315784E+03	5.548535E-17	2.456972E-18
4.325728E+03	5.624433E-17	2.490180E-18
4.335673E+03	5.701081E-17	2.523708E-18
4.345617E+03	5.778242E-17	2.557452E-18
4.355561E+03	5.856146E-17	2.591515E-18
4.365505E+03	5.934548E-17	2.625786E-18
4.375449E+03	6.013434E-17	2.660261E-18
4.385394E+03	6.092901E-17	2.694982E-18
4.395338E+03	6.172685E-17	2.729832E-18
4.405282E+03	6.252752E-17	2.764795E-18
4.415226E+03	6.333177E-17	2.799906E-18
4.425170E+03	6.413675E-17	2.835038E-18
4.435115E+03	6.494192E-17	2.870167E-18
4.445059E+03	6.574794E-17	2.905323E-18
4.455003E+03	6.655301E-17	2.940426E-18
4.464947E+03	6.735654E-17	2.975449E-18
4.474891E+03	6.815669E-17	3.010312E-18
4.484836E+03	6.895284E-17	3.044988E-18
4.494780E+03	6.974558E-17	3.079503E-18
4.504724E+03	7.053187E-17	3.113721E-18
4.514668E+03	7.131230E-17	3.147671E-18
4.524612E+03	7.208631E-17	3.181326E-18
4.534557E+03	7.285084E-17	3.214553E-18
4.544501E+03	7.360781E-17	3.247436E-18
4.554445E+03	7.435546E-17	3.279898E-18
4.564389E+03	7.509330E-17	3.311917E-18
4.574333E+03	7.582088E-17	3.343474E-18
4.584278E+03	7.653779E-17	3.374551E-18
4.594222E+03	7.724239E-17	3.405076E-18
4.604166E+03	7.793436E-17	3.435034E-18
4.614110E+03	7.861466E-17	3.464470E-18
4.624054E+03	7.928306E-17	3.493372E-18
4.633999E+03	7.993812E-17	3.521678E-18
4.643943E+03	8.057970E-17	3.549382E-18
4.653887E+03	8.120899E-17	3.576536E-18
4.663831E+03	8.182468E-17	3.603084E-18
4.673775E+03	8.242805E-17	3.629081E-18
4.683720E+03	8.301665E-17	3.654421E-18
4.693664E+03	8.359439E-17	3.679275E-18
4.703608E+03	8.415762E-17	3.703483E-18
4.713552E+03	8.471035E-17	3.727223E-18
4.723496E+03	8.525029E-17	3.750394E-18
4.733441E+03	8.577767E-17	3.773005E-18
4.743385E+03	8.629409E-17	3.795128E-18
4.753329E+03	8.680112E-17	3.816833E-18
4.763273E+03	8.729654E-17	3.838020E-18
4.773217E+03	8.778191E-17	3.858761E-18
4.783162E+03	8.825757E-17	3.879070E-18
4.793106E+03	8.872507E-17	3.899014E-18
4.803050E+03	8.918341E-17	3.918550E-18
4.812994E+03	8.963284E-17	3.937691E-18
4.822938E+03	9.007621E-17	3.956560E-18
4.832883E+03	9.051116E-17	3.975054E-18
4.842827E+03	9.094052E-17	3.993299E-18
4.852771E+03	9.136189E-17	4.011188E-18
4.862715E+03	9.177809E-17	4.028846E-18
4.872660E+03	9.218798E-17	4.046223E-18
4.882604E+03	9.259307E-17	4.063385E-18
4.892548E+03	9.299350E-17	4.080339E-18
4.902492E+03	9.339069E-17	4.097146E-18
4.912436E+03	9.378215E-17	4.113699E-18
4.922381E+03	9.416927E-17	4.130057E-18
4.932325E+03	9.455341E-17	4.146281E-18
4.942269E+03	9.493463E-17	4.162373E-18
4.952213E+03	9.531291E-17	4.178333E-18
4.962157E+03	9.568825E-17	4.194161E-18
4.972102E+03	9.606059E-17	4.209854E-18
4.982046E+03	9.642985E-17	4.225409E-18
4.991990E+03	9.679593E-17	4.240821E-18
5.001934E+03	9.716136E-17	4.256202E-18
5.011878E+03	9.752197E-17	4.271368E-18
5.021823E+03	9.788157E-17	4.286488E-18
5.031767E+03	9.823865E-17	4.301495E-18
5.041711E+03	9.859160E-17	4.316317E-18
5.051655E+03	9.894285E-17	4.331064E-18
5.061599E+03	9.929077E-17	4.345661E-18
5.071544E+03	9.963643E-17	4.360157E-18
5.081488E+03	9.997678E-17	4.374419E-18
5.091432E+03	1.003142E-16	4.388550E-18
5.101376E+03	1.006483E-16	4.402536E-18
5.111320E+03	1.009775E-16	4.416300E-18
5.121265E+03	1.013026E-16	4.429888E-18
5.131209E+03	1.016220E-16	4.443222E-18
5.141153E+03	1.019353E-16	4.456287E-18
5.151097E+03	1.022447E-16	4.469185E-18
5.161041E+03	1.025473E-16	4.481779E-18
5.170986E+03	1.028426E-16	4.494054E-18
5.180930E+03	1.031316E-16	4.506054E-18
5.190874E+03	1.034126E-16	4.517703E-18
5.200818E+03	1.036866E-16	4.529045E-18
5.210762E+03	1.039519E-16	4.540007E-18
5.220707E+03	1.042096E-16	4.550635E-18
5.230651E+03	1.044579E-16	4.560857E-18
5.240595E+03	1.046968E-16	4.570661E-18
5.250539E+03	1.049258E-16	4.580037E-18
5.260483E+03	1.051448E-16	4.588977E-18
5.270428E+03	1.053536E-16	4.597472E-18
5.280372E+03	1.055521E-16	4.605517E-18
5.290316E+03	1.057401E-16	4.613108E-18
5.300260E+03	1.059163E-16	4.620183E-18
5.310204E+03	1.060820E-16	4.626800E-18
5.320149E+03	1.062373E-16	4.632963E-18
5.330093E+03	1.063807E-16	4.638614E-18
5.340037E+03	1.065125E-16	4.643758E-18
5.349981E+03	1.066328E-16	4.648403E-18
5.359925E+03	1.067432E-16	4.652619E-18
5.369870E+03	1.068412E-16	4.656296E-18
5.379814E+03	1.069299E-16	4.659570E-18
5.389758E+03	1.070068E-16	4.662333E-18
5.399702E+03	1.070738E-16	4.664665E-18
5.409646E+03	1.071326E-16	4.666645E-18
5.419591E+03	1.071810E-16	4.668173E-18
5.429535E+03	1.072194E-16	4.669272E-18
