#wls	flux	fluxerr
1.591072E+03	5.299958E-19	1.344853E-20
1.630849E+03	5.594209E-19	1.419232E-20
1.670626E+03	5.813655E-19	1.474599E-20
1.710403E+03	5.945907E-19	1.507823E-20
1.750180E+03	5.979578E-19	1.516031E-20
1.789957E+03	5.890212E-19	1.493038E-20
1.829733E+03	5.654764E-19	1.433027E-20
1.869510E+03	5.257754E-19	1.332103E-20
1.909287E+03	4.704924E-19	1.191749E-20
1.949064E+03	4.031152E-19	1.020830E-20
1.988841E+03	3.312734E-19	8.386872E-21
2.028617E+03	2.651056E-19	6.709941E-21
2.068394E+03	2.142426E-19	5.421122E-21
2.108171E+03	1.846330E-19	4.670605E-21
2.147948E+03	1.785490E-19	4.515427E-21
2.187725E+03	1.973405E-19	4.989212E-21
2.227501E+03	2.433823E-19	6.151430E-21
2.267278E+03	3.197192E-19	8.078374E-21
2.307055E+03	4.285088E-19	1.082380E-20
2.346832E+03	5.694566E-19	1.437945E-20
2.386609E+03	7.404434E-19	1.869097E-20
2.426386E+03	9.381748E-19	2.367438E-20
2.466162E+03	1.159452E-18	2.924820E-20
2.505939E+03	1.401878E-18	3.535122E-20
2.545716E+03	1.663748E-18	4.193977E-20
2.585493E+03	1.944570E-18	4.900074E-20
2.625270E+03	2.244322E-18	5.653289E-20
2.665046E+03	2.563314E-18	6.454327E-20
2.704823E+03	2.902873E-18	7.306455E-20
2.744600E+03	3.263727E-18	8.211415E-20
2.784377E+03	3.647693E-18	9.173691E-20
2.824154E+03	4.056145E-18	1.019664E-19
2.863930E+03	4.490519E-18	1.128376E-19
2.903707E+03	4.952775E-18	1.243986E-19
2.943484E+03	5.445768E-18	1.367199E-19
2.983261E+03	5.973964E-18	1.499121E-19
2.993205E+03	6.112326E-18	1.533664E-19
3.003149E+03	6.253152E-18	1.568817E-19
3.013094E+03	6.396752E-18	1.604656E-19
3.023038E+03	6.543628E-18	1.641307E-19
3.032982E+03	6.695877E-18	1.679297E-19
3.042926E+03	6.855220E-18	1.719055E-19
3.052870E+03	7.021477E-18	1.760537E-19
3.062815E+03	7.194919E-18	1.803808E-19
3.072759E+03	7.374980E-18	1.848728E-19
3.082703E+03	7.561693E-18	1.895302E-19
3.092647E+03	7.754826E-18	1.943473E-19
3.102591E+03	7.954451E-18	1.993258E-19
3.112536E+03	8.160076E-18	2.044532E-19
3.122480E+03	8.372112E-18	2.097399E-19
3.132424E+03	8.589794E-18	2.151666E-19
3.142368E+03	8.813882E-18	2.207522E-19
