#wls	flux	fluxerr
1.591072E+03	4.595872E-19	4.079296E-20
1.630849E+03	4.846364E-19	4.298497E-20
1.670626E+03	5.030454E-19	4.458441E-20
1.710403E+03	5.138582E-19	4.550784E-20
1.750180E+03	5.159885E-19	4.566062E-20
1.789957E+03	5.074746E-19	4.487107E-20
1.829733E+03	4.863370E-19	4.296660E-20
1.869510E+03	4.514215E-19	3.984822E-20
1.909287E+03	4.031457E-19	3.555598E-20
1.949064E+03	3.447388E-19	3.037775E-20
1.988841E+03	2.826369E-19	2.488283E-20
2.028617E+03	2.256339E-19	1.984592E-20
2.068394E+03	1.818236E-19	1.597731E-20
2.108171E+03	1.562406E-19	1.371589E-20
2.147948E+03	1.506027E-19	1.320778E-20
2.187725E+03	1.658411E-19	1.452934E-20
2.227501E+03	2.036455E-19	1.782276E-20
2.267278E+03	2.661965E-19	2.327225E-20
2.307055E+03	3.546477E-19	3.097125E-20
2.346832E+03	4.681669E-19	4.083918E-20
2.386609E+03	6.041808E-19	5.264378E-20
2.426386E+03	7.591033E-19	6.606538E-20
2.466162E+03	9.298717E-19	8.083097E-20
2.505939E+03	1.113645E-18	9.668788E-20
2.545716E+03	1.308626E-18	1.134749E-19
2.585493E+03	1.514032E-18	1.311193E-19
2.625270E+03	1.729130E-18	1.495529E-19
2.665046E+03	1.954549E-18	1.688255E-19
2.704823E+03	2.190930E-18	1.889870E-19
2.744600E+03	2.438887E-18	2.100851E-19
2.784377E+03	2.699509E-18	2.322076E-19
2.824154E+03	2.974072E-18	2.554577E-19
2.863930E+03	3.263252E-18	2.798864E-19
2.903707E+03	3.568515E-18	3.056117E-19
2.943484E+03	3.891499E-18	3.327655E-19
2.983261E+03	4.234961E-18	3.615742E-19
2.993205E+03	4.324353E-18	3.690615E-19
3.003149E+03	4.414984E-18	3.766480E-19
3.013094E+03	4.507375E-18	3.843779E-19
3.023038E+03	4.601403E-18	3.922404E-19
3.032982E+03	4.699352E-18	4.004301E-19
3.042926E+03	4.800913E-18	4.089200E-19
3.052870E+03	4.907680E-18	4.178455E-19
3.062815E+03	5.018409E-18	4.271003E-19
3.072759E+03	5.133417E-18	4.367107E-19
3.082703E+03	5.252535E-18	4.466620E-19
3.092647E+03	5.375592E-18	4.569391E-19
3.102591E+03	5.502441E-18	4.675289E-19
3.112536E+03	5.632946E-18	4.784197E-19
3.122480E+03	5.766387E-18	4.895498E-19
3.132424E+03	5.904404E-18	5.010580E-19
3.142368E+03	6.045137E-18	5.127860E-19
3.152312E+03	6.189690E-18	5.248270E-19
3.162257E+03	6.337381E-18	5.371228E-19
3.172201E+03	6.488133E-18	5.496665E-19
3.182145E+03	6.643171E-18	5.625615E-19
3.192089E+03	6.801183E-18	5.756960E-19
3.202033E+03	6.962795E-18	5.891228E-19
3.211978E+03	7.127314E-18	6.027827E-19
3.221922E+03	7.296092E-18	6.167897E-19
3.231866E+03	7.468467E-18	6.310872E-19
3.241810E+03	7.645174E-18	6.457370E-19
3.251754E+03	7.825549E-18	6.606824E-19
3.261699E+03	8.009629E-18	6.759260E-19
3.271643E+03	8.198943E-18	6.915964E-19
3.281587E+03	8.392103E-18	7.075759E-19
3.291531E+03	8.590695E-18	7.239975E-19
3.301475E+03	8.793308E-18	7.407419E-19
3.311420E+03	9.002372E-18	7.580131E-19
3.321364E+03	9.216472E-18	7.756910E-19
3.331308E+03	9.436537E-18	7.938533E-19
3.341252E+03	9.662734E-18	8.125134E-19
3.351196E+03	9.896056E-18	8.317538E-19
3.361141E+03	1.013671E-17	8.515911E-19
3.371085E+03	1.038406E-17	8.719709E-19
3.381029E+03	1.064002E-17	8.930523E-19
3.390973E+03	1.090397E-17	9.147832E-19
3.400917E+03	1.117612E-17	9.371807E-19
3.410862E+03	1.145853E-17	9.604147E-19
3.420806E+03	1.175149E-17	9.845089E-19
3.430750E+03	1.205438E-17	1.009411E-18
3.440694E+03	1.236749E-17	1.035143E-18
3.450638E+03	1.269393E-17	1.061963E-18
3.460583E+03	1.303122E-17	1.089664E-18
3.470527E+03	1.338254E-17	1.118509E-18
3.480471E+03	1.374732E-17	1.148449E-18
3.490415E+03	1.412590E-17	1.179511E-18
3.500359E+03	1.451965E-17	1.211807E-18
3.510304E+03	1.492897E-17	1.245368E-18
3.520248E+03	1.535423E-17	1.280224E-18
3.530192E+03	1.579688E-17	1.316493E-18
3.540136E+03	1.625627E-17	1.354119E-18
3.550080E+03	1.673386E-17	1.393221E-18
3.560025E+03	1.723005E-17	1.433831E-18
3.569969E+03	1.774633E-17	1.476069E-18
3.579913E+03	1.828093E-17	1.519785E-18
3.589857E+03	1.883530E-17	1.565099E-18
3.599802E+03	1.941092E-17	1.612130E-18
3.609746E+03	2.000705E-17	1.660814E-18
3.619690E+03	2.062399E-17	1.711174E-18
3.629634E+03	2.126323E-17	1.763330E-18
3.639578E+03	2.192389E-17	1.817206E-18
3.649523E+03	2.260622E-17	1.872820E-18
3.659467E+03	2.331042E-17	1.930186E-18
3.669411E+03	2.403787E-17	1.989415E-18
3.679355E+03	2.478753E-17	2.050419E-18
3.689299E+03	2.555948E-17	2.113200E-18
