#wls	flux	fluxerr
1.591072E+03	5.621128E-19	1.400931E-20
1.630849E+03	5.991824E-19	1.492213E-20
1.670626E+03	6.287082E-19	1.564555E-20
1.710403E+03	6.494877E-19	1.615005E-20
1.750180E+03	6.595861E-19	1.638804E-20
1.789957E+03	6.562335E-19	1.629135E-20
1.829733E+03	6.361131E-19	1.577855E-20
1.869510E+03	5.973761E-19	1.480489E-20
1.909287E+03	5.396891E-19	1.336336E-20
1.949064E+03	4.668125E-19	1.154834E-20
1.988841E+03	3.870865E-19	9.567092E-21
2.028617E+03	3.124028E-19	7.713855E-21
2.068394E+03	2.544838E-19	6.277559E-21
2.108171E+03	2.209263E-19	5.444295E-21
2.147948E+03	2.150588E-19	5.294244E-21
2.187725E+03	2.389871E-19	5.877095E-21
2.227501E+03	2.960514E-19	7.272530E-21
2.267278E+03	3.901977E-19	9.574624E-21
2.307055E+03	5.240088E-19	1.284348E-20
2.346832E+03	6.971950E-19	1.706842E-20
2.386609E+03	9.065877E-19	2.216827E-20
2.426386E+03	1.147747E-18	2.803103E-20
2.466162E+03	1.416761E-18	3.455790E-20
2.505939E+03	1.710085E-18	4.165949E-20
2.545716E+03	2.025852E-18	4.928744E-20
2.585493E+03	2.363511E-18	5.742561E-20
2.625270E+03	2.722750E-18	6.606352E-20
2.665046E+03	3.105226E-18	7.523842E-20
2.704823E+03	3.512408E-18	8.498262E-20
2.744600E+03	3.946680E-18	9.535030E-20
2.784377E+03	4.410838E-18	1.064050E-19
2.824154E+03	4.907969E-18	1.182169E-19
2.863930E+03	5.442163E-18	1.308795E-19
2.903707E+03	6.016166E-18	1.444533E-19
2.943484E+03	6.636158E-18	1.590807E-19
2.983261E+03	7.306063E-18	1.748487E-19
2.993205E+03	7.481203E-18	1.789648E-19
3.003149E+03	7.660475E-18	1.831758E-19
3.013094E+03	7.843945E-18	1.874832E-19
3.023038E+03	8.031215E-18	1.918772E-19
3.032982E+03	8.224496E-18	1.964106E-19
3.042926E+03	8.426919E-18	2.011578E-19
3.052870E+03	8.637542E-18	2.060962E-19
3.062815E+03	8.857048E-18	2.112415E-19
3.072759E+03	9.085091E-18	2.165855E-19
3.082703E+03	9.321334E-18	2.221195E-19
3.092647E+03	9.564303E-18	2.278084E-19
3.102591E+03	9.814802E-18	2.336710E-19
3.112536E+03	1.007253E-17	2.396997E-19
3.122480E+03	1.033719E-17	2.458875E-19
3.132424E+03	1.060849E-17	2.522270E-19
3.142368E+03	1.088616E-17	2.587114E-19
3.152312E+03	1.117119E-17	2.653641E-19
3.162257E+03	1.146076E-17	2.721181E-19
3.172201E+03	1.175720E-17	2.790279E-19
3.182145E+03	1.205894E-17	2.860568E-19
3.192089E+03	1.236574E-17	2.931981E-19
3.202033E+03	1.267870E-17	3.004783E-19
3.211978E+03	1.299763E-17	3.078922E-19
3.221922E+03	1.332092E-17	3.154016E-19
3.231866E+03	1.364974E-17	3.230342E-19
3.241810E+03	1.398391E-17	3.307852E-19
3.251754E+03	1.432176E-17	3.386150E-19
3.261699E+03	1.466603E-17	3.465880E-19
3.271643E+03	1.501354E-17	3.546293E-19
3.281587E+03	1.536712E-17	3.628050E-19
3.291531E+03	1.572507E-17	3.710751E-19
3.301475E+03	1.608720E-17	3.794347E-19
3.311420E+03	1.645487E-17	3.879160E-19
