#wls	flux	fluxerr
1.591072E+03	5.389368E-19	2.450502E-20
1.630849E+03	5.791993E-19	2.633409E-20
1.670626E+03	6.127959E-19	2.785985E-20
1.710403E+03	6.382297E-19	2.901427E-20
1.750180E+03	6.534927E-19	2.970616E-20
1.789957E+03	6.552967E-19	2.978613E-20
1.829733E+03	6.403396E-19	2.910424E-20
1.869510E+03	6.058516E-19	2.753475E-20
1.909287E+03	5.515249E-19	2.506387E-20
1.949064E+03	4.805684E-19	2.183764E-20
1.988841E+03	4.013190E-19	1.823505E-20
2.028617E+03	3.261435E-19	1.481808E-20
2.068394E+03	2.674316E-19	1.214957E-20
2.108171E+03	2.336110E-19	1.061221E-20
2.147948E+03	2.287277E-19	1.038951E-20
2.187725E+03	2.556273E-19	1.161037E-20
2.227501E+03	3.183140E-19	1.445628E-20
2.267278E+03	4.215796E-19	1.914438E-20
2.307055E+03	5.687691E-19	2.582604E-20
2.346832E+03	7.597700E-19	3.449556E-20
2.386609E+03	9.915805E-19	4.501606E-20
2.426386E+03	1.259681E-18	5.718176E-20
2.466162E+03	1.559330E-18	7.077692E-20
2.505939E+03	1.886857E-18	8.563441E-20
2.545716E+03	2.239562E-18	1.016312E-19
2.585493E+03	2.616582E-18	1.187278E-19
2.625270E+03	3.017442E-18	1.369020E-19
2.665046E+03	3.442755E-18	1.561813E-19
2.704823E+03	3.894228E-18	1.766426E-19
2.744600E+03	4.372984E-18	1.983362E-19
2.784377E+03	4.880781E-18	2.213414E-19
2.824154E+03	5.420804E-18	2.458019E-19
2.863930E+03	5.995145E-18	2.718119E-19
2.903707E+03	6.605733E-18	2.994581E-19
2.943484E+03	7.255064E-18	3.288530E-19
2.983261E+03	7.945459E-18	3.601006E-19
2.993205E+03	8.125621E-18	3.682540E-19
3.003149E+03	8.307940E-18	3.765044E-19
3.013094E+03	8.492393E-18	3.848510E-19
3.023038E+03	8.681404E-18	3.934036E-19
3.032982E+03	8.875497E-18	4.021858E-19
3.042926E+03	9.077780E-18	4.113385E-19
3.052870E+03	9.288302E-18	4.208638E-19
3.062815E+03	9.506571E-18	4.307395E-19
3.072759E+03	9.732108E-18	4.409438E-19
3.082703E+03	9.964458E-18	4.514559E-19
3.092647E+03	1.020317E-17	4.622556E-19
3.102591E+03	1.044782E-17	4.733235E-19
3.112536E+03	1.069902E-17	4.846874E-19
3.122480E+03	1.095430E-17	4.962351E-19
3.132424E+03	1.121536E-17	5.080437E-19
3.142368E+03	1.148184E-17	5.200971E-19
3.152312E+03	1.175122E-17	5.322808E-19
3.162257E+03	1.202530E-17	5.446765E-19
3.172201E+03	1.230376E-17	5.572699E-19
3.182145E+03	1.258515E-17	5.699950E-19
3.192089E+03	1.287029E-17	5.828887E-19
3.202033E+03	1.315770E-17	5.958845E-19
3.211978E+03	1.344943E-17	6.090746E-19
3.221922E+03	1.374285E-17	6.223403E-19
3.231866E+03	1.403884E-17	6.357218E-19
3.241810E+03	1.433595E-17	6.491526E-19
3.251754E+03	1.463633E-17	6.627305E-19
3.261699E+03	1.493853E-17	6.763898E-19
3.271643E+03	1.524232E-17	6.901199E-19
3.281587E+03	1.554872E-17	7.039670E-19
3.291531E+03	1.585501E-17	7.178082E-19
3.301475E+03	1.616350E-17	7.317475E-19
3.311420E+03	1.647271E-17	7.457188E-19
3.321364E+03	1.678375E-17	7.597713E-19
3.331308E+03	1.709643E-17	7.738975E-19
3.341252E+03	1.740930E-17	7.880307E-19
3.351196E+03	1.772347E-17	8.022219E-19
3.361141E+03	1.803880E-17	8.164642E-19
3.371085E+03	1.835381E-17	8.306909E-19
3.381029E+03	1.867098E-17	8.450145E-19
3.390973E+03	1.898886E-17	8.593687E-19
3.400917E+03	1.930731E-17	8.737472E-19
3.410862E+03	1.962750E-17	8.882040E-19
3.420806E+03	1.994665E-17	9.026122E-19
3.430750E+03	2.026864E-17	9.171474E-19
3.440694E+03	2.059065E-17	9.316825E-19
3.450638E+03	2.091255E-17	9.462114E-19
3.460583E+03	2.123691E-17	9.608505E-19
3.470527E+03	2.156090E-17	9.754717E-19
3.480471E+03	2.188575E-17	9.901301E-19
3.490415E+03	2.221132E-17	1.004820E-18
3.500359E+03	2.253884E-17	1.019597E-18
3.510304E+03	2.286683E-17	1.034394E-18
3.520248E+03	2.319515E-17	1.049205E-18
3.530192E+03	2.352502E-17	1.064084E-18
3.540136E+03	2.385631E-17	1.079026E-18
3.550080E+03	2.418752E-17	1.093963E-18
3.560025E+03	2.452120E-17	1.109011E-18
3.569969E+03	2.485453E-17	1.124042E-18
3.579913E+03	2.518870E-17	1.139109E-18
3.589857E+03	2.552491E-17	1.154267E-18
3.599802E+03	2.586165E-17	1.169448E-18
3.609746E+03	2.620011E-17	1.184705E-18
3.619690E+03	2.653879E-17	1.199971E-18
3.629634E+03	2.687888E-17	1.215299E-18
3.639578E+03	2.722020E-17	1.230682E-18
3.649523E+03	2.756259E-17	1.246111E-18
3.659467E+03	2.790719E-17	1.261639E-18
3.669411E+03	2.825121E-17	1.277140E-18
3.679355E+03	2.859712E-17	1.292724E-18
3.689299E+03	2.894473E-17	1.308384E-18
3.699244E+03	2.929258E-17	1.324053E-18
3.709188E+03	2.964180E-17	1.339783E-18
3.719132E+03	2.999223E-17	1.355566E-18
3.729076E+03	3.034372E-17	1.371395E-18
3.739020E+03	3.069611E-17	1.387264E-18
3.748965E+03	3.104925E-17	1.403165E-18
3.758909E+03	3.140429E-17	1.419150E-18
3.768853E+03	3.176106E-17	1.435212E-18
3.778797E+03	3.211821E-17	1.451290E-18
3.788741E+03	3.247810E-17	1.467491E-18
3.798686E+03	3.283819E-17	1.483698E-18
3.808630E+03	3.319962E-17	1.499965E-18
3.818574E+03	3.356235E-17	1.516289E-18
3.828518E+03	3.392753E-17	1.532723E-18
3.838462E+03	3.429396E-17	1.549211E-18
3.848407E+03	3.466283E-17	1.565808E-18
3.858351E+03	3.503417E-17	1.582515E-18
3.868295E+03	3.540688E-17	1.599282E-18
