#wls	flux	fluxerr
1.591072E+03	1.157483E-18	1.726748E-20
1.630849E+03	1.231191E-18	1.829429E-20
1.670626E+03	1.290259E-18	1.909390E-20
1.710403E+03	1.331898E-18	1.962758E-20
1.750180E+03	1.352466E-18	1.984491E-20
1.789957E+03	1.346261E-18	1.966648E-20
1.829733E+03	1.306618E-18	1.900059E-20
1.869510E+03	1.229052E-18	1.778913E-20
1.909287E+03	1.113044E-18	1.603267E-20
1.949064E+03	9.654784E-19	1.383845E-20
1.988841E+03	8.033310E-19	1.145595E-20
2.028617E+03	6.508864E-19	9.233620E-21
2.068394E+03	5.324194E-19	7.512564E-21
2.108171E+03	4.642109E-19	6.514072E-21
2.147948E+03	4.538264E-19	6.332332E-21
2.187725E+03	5.062804E-19	7.023179E-21
2.227501E+03	6.289153E-19	8.672290E-21
2.267278E+03	8.302806E-19	1.137873E-20
2.307055E+03	1.115664E-18	1.519344E-20
2.346832E+03	1.484629E-18	2.008720E-20
2.386609E+03	1.931428E-18	2.595859E-20
2.426386E+03	2.448307E-18	3.268061E-20
2.466162E+03	3.027924E-18	4.013374E-20
2.505939E+03	3.665776E-18	4.823781E-20
2.545716E+03	4.360149E-18	5.695008E-20
2.585493E+03	5.112738E-18	6.627200E-20
2.625270E+03	5.927414E-18	7.623166E-20
2.665046E+03	6.810285E-18	8.688337E-20
2.704823E+03	7.769443E-18	9.830329E-20
2.744600E+03	8.813989E-18	1.105759E-19
2.784377E+03	9.954628E-18	1.238009E-19
2.824154E+03	1.120343E-17	1.380890E-19
2.863930E+03	1.257495E-17	1.535746E-19
2.903707E+03	1.408737E-17	1.704283E-19
2.943484E+03	1.576329E-17	1.888638E-19
2.983261E+03	1.763144E-17	2.091550E-19
2.993205E+03	1.813246E-17	2.145554E-19
3.003149E+03	1.864792E-17	2.200938E-19
3.013094E+03	1.917913E-17	2.257844E-19
3.023038E+03	1.972715E-17	2.316381E-19
3.032982E+03	2.029880E-17	2.377327E-19
3.042926E+03	2.089983E-17	2.441335E-19
3.052870E+03	2.153166E-17	2.508538E-19
3.062815E+03	2.219315E-17	2.578774E-19
3.072759E+03	2.288549E-17	2.652151E-19
3.082703E+03	2.360763E-17	2.728518E-19
3.092647E+03	2.436047E-17	2.807947E-19
3.102591E+03	2.514402E-17	2.890409E-19
3.112536E+03	2.595786E-17	2.975823E-19
3.122480E+03	2.680309E-17	3.064286E-19
3.132424E+03	2.767940E-17	3.155728E-19
3.142368E+03	2.858751E-17	3.250201E-19
3.152312E+03	2.952773E-17	3.347703E-19
3.162257E+03	3.050038E-17	3.448240E-19
3.172201E+03	3.150640E-17	3.551883E-19
3.182145E+03	3.254625E-17	3.658649E-19
3.192089E+03	3.361987E-17	3.768493E-19
3.202033E+03	3.472896E-17	3.881571E-19
3.211978E+03	3.587357E-17	3.997851E-19
3.221922E+03	3.705498E-17	4.117435E-19
3.231866E+03	3.827390E-17	4.240363E-19
3.241810E+03	3.953054E-17	4.366619E-19
3.251754E+03	4.082697E-17	4.496388E-19
3.261699E+03	4.216290E-17	4.629597E-19
3.271643E+03	4.354052E-17	4.766441E-19
3.281587E+03	4.496087E-17	4.906990E-19
3.291531E+03	4.642376E-17	5.051174E-19
3.301475E+03	4.793165E-17	5.199215E-19
3.311420E+03	4.948579E-17	5.351198E-19
3.321364E+03	5.108664E-17	5.507123E-19
3.331308E+03	5.273561E-17	5.667088E-19
3.341252E+03	5.443398E-17	5.831179E-19
3.351196E+03	5.618317E-17	5.999490E-19
3.361141E+03	5.798462E-17	6.172121E-19
3.371085E+03	5.983984E-17	6.349172E-19
3.381029E+03	6.174958E-17	6.530664E-19
3.390973E+03	6.371458E-17	6.716613E-19
3.400917E+03	6.573810E-17	6.907301E-19
3.410862E+03	6.781920E-17	7.102563E-19
3.420806E+03	6.996048E-17	7.302606E-19
3.430750E+03	7.216268E-17	7.507440E-19
3.440694E+03	7.442758E-17	7.717180E-19
3.450638E+03	7.675504E-17	7.931742E-19
3.460583E+03	7.914595E-17	8.151146E-19
3.470527E+03	8.160200E-17	8.375495E-19
3.480471E+03	8.412310E-17	8.604705E-19
3.490415E+03	8.671107E-17	8.838889E-19
3.500359E+03	8.936382E-17	9.077757E-19
3.510304E+03	9.208314E-17	9.321418E-19
3.520248E+03	9.486796E-17	9.569687E-19
3.530192E+03	9.771813E-17	9.822475E-19
3.540136E+03	1.006335E-16	1.007969E-18
3.550080E+03	1.036120E-16	1.034106E-18
3.560025E+03	1.066558E-16	1.060672E-18
3.569969E+03	1.097640E-16	1.087650E-18
3.579913E+03	1.129359E-16	1.115026E-18
3.589857E+03	1.161742E-16	1.142820E-18
3.599802E+03	1.194776E-16	1.171011E-18
3.609746E+03	1.228470E-16	1.199601E-18
3.619690E+03	1.262834E-16	1.228592E-18
3.629634E+03	1.297870E-16	1.257978E-18
3.639578E+03	1.333584E-16	1.287757E-18
3.649523E+03	1.369978E-16	1.317923E-18
3.659467E+03	1.407071E-16	1.348486E-18
3.669411E+03	1.444881E-16	1.379456E-18
3.679355E+03	1.483414E-16	1.410831E-18
3.689299E+03	1.522728E-16	1.442657E-18
3.699244E+03	1.562815E-16	1.474918E-18
3.709188E+03	1.603716E-16	1.507643E-18
3.719132E+03	1.645446E-16	1.540837E-18
3.729076E+03	1.688026E-16	1.574509E-18
3.739020E+03	1.731501E-16	1.608694E-18
3.748965E+03	1.775838E-16	1.643348E-18
3.758909E+03	1.821068E-16	1.678492E-18
3.768853E+03	1.867199E-16	1.714122E-18
3.778797E+03	1.914179E-16	1.750182E-18
3.788741E+03	1.962010E-16	1.786662E-18
3.798686E+03	2.010663E-16	1.823528E-18
3.808630E+03	2.060063E-16	1.860701E-18
3.818574E+03	2.110134E-16	1.898106E-18
3.828518E+03	2.160837E-16	1.935700E-18
3.838462E+03	2.212031E-16	1.973350E-18
3.848407E+03	2.263625E-16	2.010970E-18
3.858351E+03	2.315480E-16	2.048432E-18
3.868295E+03	2.367457E-16	2.085613E-18
3.878239E+03	2.419406E-16	2.122377E-18
3.888183E+03	2.471121E-16	2.158549E-18
3.898128E+03	2.522432E-16	2.193979E-18
3.908072E+03	2.573175E-16	2.228534E-18
3.918016E+03	2.623147E-16	2.262043E-18
3.927960E+03	2.672146E-16	2.294344E-18
3.937904E+03	2.719995E-16	2.325295E-18
3.947849E+03	2.766499E-16	2.354745E-18
3.957793E+03	2.811497E-16	2.382574E-18
3.967737E+03	2.854841E-16	2.408674E-18
3.977681E+03	2.896400E-16	2.432953E-18
3.987625E+03	2.936025E-16	2.455309E-18
3.997570E+03	2.973634E-16	2.475697E-18
4.007514E+03	3.009176E-16	2.494096E-18
4.017458E+03	3.042641E-16	2.510523E-18
4.027402E+03	3.074027E-16	2.525002E-18
4.037346E+03	3.103370E-16	2.537586E-18
4.047291E+03	3.130785E-16	2.548391E-18
4.057235E+03	3.156397E-16	2.557544E-18
4.067179E+03	3.180391E-16	2.565213E-18
4.077123E+03	3.202978E-16	2.571590E-18
4.087067E+03	3.224423E-16	2.576900E-18
4.097012E+03	3.244986E-16	2.581367E-18
4.106956E+03	3.264947E-16	2.585222E-18
4.116900E+03	3.284622E-16	2.588725E-18
4.126844E+03	3.304312E-16	2.592114E-18
4.136788E+03	3.324343E-16	2.595647E-18
4.146733E+03	3.344990E-16	2.599534E-18
4.156677E+03	3.366575E-16	2.604022E-18
4.166621E+03	3.389364E-16	2.609305E-18
4.176565E+03	3.413689E-16	2.615627E-18
4.186509E+03	3.439796E-16	2.623161E-18
4.196454E+03	3.467970E-16	2.632107E-18
4.206398E+03	3.498402E-16	2.642589E-18
4.216342E+03	3.531379E-16	2.654800E-18
4.226286E+03	3.567066E-16	2.668839E-18
4.236231E+03	3.605726E-16	2.684877E-18
4.246175E+03	3.647494E-16	2.702984E-18
4.256119E+03	3.692512E-16	2.723235E-18
