#wls	flux	fluxerr
3.589857E+03	9.346560E-17	1.944893E-18
3.599802E+03	9.639976E-17	2.002205E-18
3.609746E+03	9.943390E-17	2.061374E-18
3.619690E+03	1.025708E-16	2.122447E-18
3.629634E+03	1.058125E-16	2.185458E-18
3.639578E+03	1.091578E-16	2.250372E-18
3.649523E+03	1.126084E-16	2.317211E-18
3.659467E+03	1.161604E-16	2.385887E-18
3.669411E+03	1.198131E-16	2.456376E-18
3.679355E+03	1.235638E-16	2.528613E-18
3.689299E+03	1.274107E-16	2.602553E-18
3.699244E+03	1.313488E-16	2.678085E-18
3.709188E+03	1.353753E-16	2.755141E-18
3.719132E+03	1.394853E-16	2.833617E-18
3.729076E+03	1.436750E-16	2.913427E-18
3.739020E+03	1.479383E-16	2.994442E-18
3.748965E+03	1.522701E-16	3.076550E-18
3.758909E+03	1.566631E-16	3.159599E-18
3.768853E+03	1.611089E-16	3.243418E-18
3.778797E+03	1.656034E-16	3.327918E-18
3.788741E+03	1.701335E-16	3.412834E-18
3.798686E+03	1.746916E-16	3.498013E-18
3.799133E+03	1.341667E-16	2.686329E-18
3.800595E+03	1.351489E-16	2.705286E-18
3.802057E+03	1.360950E-16	2.723510E-18
3.803518E+03	1.370908E-16	2.742719E-18
3.804980E+03	1.384071E-16	2.768329E-18
3.806442E+03	1.398980E-16	2.797417E-18
3.807904E+03	1.415081E-16	2.828871E-18
3.809366E+03	1.423702E-16	2.845360E-18
3.810827E+03	1.430384E-16	2.857967E-18
3.812289E+03	1.446580E-16	2.889573E-18
3.813751E+03	1.463594E-16	2.922795E-18
3.815213E+03	1.485016E-16	2.964800E-18
3.816675E+03	1.505813E-16	3.005536E-18
3.818136E+03	1.535520E-16	3.064030E-18
3.819598E+03	1.563570E-16	3.119188E-18
3.821060E+03	1.593150E-16	3.177369E-18
3.822522E+03	1.619869E-16	3.229815E-18
3.823984E+03	1.622635E-16	3.234486E-18
3.825445E+03	1.627327E-16	3.242995E-18
3.826907E+03	1.637232E-16	3.261883E-18
3.828369E+03	1.636816E-16	3.260207E-18
3.829831E+03	1.644462E-16	3.274584E-18
3.831293E+03	1.654590E-16	3.293895E-18
3.832754E+03	1.647761E-16	3.279447E-18
3.834216E+03	1.655362E-16	3.293719E-18
3.835678E+03	1.656742E-16	3.295610E-18
3.837140E+03	1.657920E-16	3.297095E-18
3.838602E+03	1.691699E-16	3.363400E-18
3.840063E+03	1.721174E-16	3.421113E-18
3.841525E+03	1.723758E-16	3.425361E-18
3.842987E+03	1.744128E-16	3.464940E-18
3.844449E+03	1.760027E-16	3.495620E-18
3.845911E+03	1.774114E-16	3.522687E-18
3.847372E+03	1.789707E-16	3.552728E-18
3.848834E+03	1.808912E-16	3.589923E-18
3.850296E+03	1.832936E-16	3.636659E-18
3.851758E+03	1.850993E-16	3.671536E-18
3.853220E+03	1.871740E-16	3.711729E-18
3.854681E+03	1.887546E-16	3.742106E-18
3.856143E+03	1.909852E-16	3.785350E-18
3.857605E+03	1.933869E-16	3.831964E-18
3.859067E+03	1.956102E-16	3.875017E-18
3.860529E+03	1.973379E-16	3.908235E-18
3.861990E+03	1.986316E-16	3.932841E-18
3.863452E+03	2.021343E-16	4.001162E-18
3.864914E+03	2.034951E-16	4.027062E-18
3.866376E+03	2.043465E-16	4.042870E-18
3.867838E+03	2.057304E-16	4.069202E-18
3.869299E+03	2.074299E-16	4.101762E-18
3.870761E+03	2.083375E-16	4.118650E-18
3.872223E+03	2.096659E-16	4.143845E-18
3.873685E+03	2.111208E-16	4.171527E-18
3.875147E+03	2.131696E-16	4.210929E-18
3.876608E+03	2.162977E-16	4.271624E-18
3.878070E+03	2.183077E-16	4.310212E-18
3.879532E+03	2.196041E-16	4.334696E-18
3.880994E+03	2.209745E-16	4.360628E-18
3.882456E+03	2.208465E-16	4.356986E-18
3.883917E+03	2.208750E-16	4.356432E-18
3.885379E+03	2.216795E-16	4.371178E-18
3.886841E+03	2.229854E-16	4.395804E-18
3.888303E+03	2.251136E-16	4.436624E-18
3.889765E+03	2.274644E-16	4.481808E-18
3.891226E+03	2.292303E-16	4.515448E-18
3.892688E+03	2.306552E-16	4.542355E-18
3.894150E+03	2.326760E-16	4.580981E-18
3.895612E+03	2.348344E-16	4.622295E-18
3.897074E+03	2.364695E-16	4.653293E-18
3.898535E+03	2.378533E-16	4.679330E-18
3.899997E+03	2.392532E-16	4.705670E-18
3.901459E+03	2.413000E-16	4.744717E-18
3.902921E+03	2.429718E-16	4.776374E-18
3.904383E+03	2.431894E-16	4.779434E-18
3.905844E+03	2.422634E-16	4.760024E-18
3.907306E+03	2.425886E-16	4.765202E-18
3.908768E+03	2.430709E-16	4.773463E-18
3.910230E+03	2.434571E-16	4.779831E-18
3.911691E+03	2.445223E-16	4.799524E-18
3.913153E+03	2.456382E-16	4.820204E-18
3.914615E+03	2.469566E-16	4.844847E-18
3.916077E+03	2.477384E-16	4.858951E-18
3.917539E+03	2.493951E-16	4.890204E-18
3.919000E+03	2.507021E-16	4.914587E-18
3.920462E+03	2.501340E-16	4.902207E-18
3.921924E+03	2.495649E-16	4.889815E-18
3.923386E+03	2.490709E-16	4.878903E-18
3.924848E+03	2.491920E-16	4.880039E-18
3.926309E+03	2.486533E-16	4.868259E-18
3.927771E+03	2.482637E-16	4.859404E-18
3.929233E+03	2.481769E-16	4.856478E-18
3.930695E+03	2.490092E-16	4.871533E-18
3.932157E+03	2.490736E-16	4.871564E-18
3.933618E+03	2.488121E-16	4.865222E-18
3.935080E+03	2.496146E-16	4.879683E-18
3.936542E+03	2.503144E-16	4.892131E-18
3.938004E+03	2.507077E-16	4.898583E-18
3.939466E+03	2.503809E-16	4.890968E-18
3.940927E+03	2.507339E-16	4.896630E-18
3.942389E+03	2.506520E-16	4.893800E-18
3.943851E+03	2.513178E-16	4.905566E-18
3.945313E+03	2.524519E-16	4.926464E-18
3.946775E+03	2.526149E-16	4.928408E-18
3.948236E+03	2.519646E-16	4.914487E-18
3.949698E+03	2.530778E-16	4.934961E-18
3.951160E+03	2.546175E-16	4.963740E-18
3.952622E+03	2.554164E-16	4.978065E-18
3.954084E+03	2.568781E-16	5.005301E-18
3.955545E+03	2.556144E-16	4.979430E-18
3.957007E+03	2.556066E-16	4.978032E-18
3.958469E+03	2.556880E-16	4.978372E-18
3.959931E+03	2.564028E-16	4.991041E-18
3.961393E+03	2.559212E-16	4.980422E-18
3.962854E+03	2.568278E-16	4.996816E-18
3.964316E+03	2.580159E-16	5.018680E-18
3.965778E+03	2.573862E-16	5.005182E-18
3.967240E+03	2.566179E-16	4.988997E-18
3.968702E+03	2.563363E-16	4.982281E-18
3.970163E+03	2.552313E-16	4.959567E-18
3.971625E+03	2.548607E-16	4.951133E-18
3.973087E+03	2.556742E-16	4.965701E-18
3.974549E+03	2.574050E-16	4.998073E-18
3.976011E+03	2.588968E-16	5.025789E-18
3.977472E+03	2.599314E-16	5.044620E-18
3.978934E+03	2.599028E-16	5.042813E-18
3.980396E+03	2.594896E-16	5.033545E-18
3.981858E+03	2.604742E-16	5.051391E-18
3.983320E+03	2.621750E-16	5.083114E-18
3.984781E+03	2.623869E-16	5.085962E-18
3.986243E+03	2.614094E-16	5.065761E-18
3.987705E+03	2.610753E-16	5.058033E-18
3.989167E+03	2.604844E-16	5.045336E-18
3.990629E+03	2.605304E-16	5.044979E-18
3.992090E+03	2.614575E-16	5.061681E-18
3.993552E+03	2.623208E-16	5.077140E-18
3.995014E+03	2.634030E-16	5.096827E-18
3.996476E+03	2.629603E-16	5.087004E-18
3.997938E+03	2.616835E-16	5.061057E-18
3.999399E+03	2.610432E-16	5.047428E-18
4.000861E+03	2.616868E-16	5.058626E-18
4.002323E+03	2.624092E-16	5.071341E-18
4.003785E+03	2.624403E-16	5.070695E-18
4.005247E+03	2.631677E-16	5.083499E-18
4.006708E+03	2.648242E-16	5.114239E-18
4.008170E+03	2.658727E-16	5.133227E-18
4.009632E+03	2.665424E-16	5.144893E-18
4.011094E+03	2.674764E-16	5.161654E-18
4.012556E+03	2.677239E-16	5.165164E-18
4.014017E+03	2.680848E-16	5.170859E-18
4.015479E+03	2.689682E-16	5.186626E-18
4.016941E+03	2.695341E-16	5.196268E-18
4.018403E+03	2.695844E-16	5.195964E-18
4.019865E+03	2.694137E-16	5.191406E-18
4.021326E+03	2.687043E-16	5.176471E-18
4.022788E+03	2.669973E-16	5.142329E-18
4.024250E+03	2.661877E-16	5.125485E-18
4.025712E+03	2.644715E-16	5.091197E-18
4.027174E+03	2.622493E-16	5.047186E-18
4.028635E+03	2.618738E-16	5.038733E-18
4.030097E+03	2.607129E-16	5.015173E-18
4.031559E+03	2.585530E-16	4.972413E-18
4.033021E+03	2.583778E-16	4.967835E-18
4.034483E+03	2.583432E-16	4.965962E-18
4.035944E+03	2.586378E-16	4.970418E-18
4.037406E+03	2.581325E-16	4.959501E-18
4.038868E+03	2.557139E-16	4.911840E-18
4.040330E+03	2.541219E-16	4.880077E-18
4.041792E+03	2.533709E-16	4.864476E-18
4.043253E+03	2.510342E-16	4.818446E-18
4.044715E+03	2.488435E-16	4.775240E-18
4.046177E+03	2.481319E-16	4.760433E-18
4.047639E+03	2.476352E-16	4.749755E-18
4.049100E+03	2.475885E-16	4.747712E-18
4.050562E+03	2.462285E-16	4.720492E-18
4.052024E+03	2.456984E-16	4.709192E-18
4.053486E+03	2.452117E-16	4.698731E-18
4.054948E+03	2.453081E-16	4.699444E-18
4.056409E+03	2.444171E-16	4.681248E-18
4.057871E+03	2.430374E-16	4.653701E-18
4.059333E+03	2.415978E-16	4.625024E-18
4.060795E+03	2.412806E-16	4.617839E-18
4.062257E+03	2.413071E-16	4.617237E-18
4.063718E+03	2.402208E-16	4.595349E-18
4.065180E+03	2.390902E-16	4.572623E-18
4.066642E+03	2.394449E-16	4.578308E-18
4.068104E+03	2.404141E-16	4.595737E-18
4.069566E+03	2.398220E-16	4.583321E-18
4.071027E+03	2.403049E-16	4.591451E-18
4.072489E+03	2.412326E-16	4.608073E-18
4.073951E+03	2.424370E-16	4.629973E-18
4.075413E+03	2.431237E-16	4.641978E-18
4.076875E+03	2.420707E-16	4.620770E-18
4.078336E+03	2.408911E-16	4.597156E-18
4.079798E+03	2.396817E-16	4.572984E-18
4.081260E+03	2.390770E-16	4.560361E-18
4.082722E+03	2.404840E-16	4.586106E-18
4.084184E+03	2.418543E-16	4.611141E-18
4.085645E+03	2.430660E-16	4.633141E-18
4.087107E+03	2.439445E-16	4.648782E-18
4.088569E+03	2.439057E-16	4.646939E-18
4.090031E+03	2.447379E-16	4.661687E-18
4.091493E+03	2.452260E-16	4.669877E-18
4.092954E+03	2.459356E-16	4.682280E-18
4.094416E+03	2.469595E-16	4.700660E-18
4.095878E+03	2.468126E-16	4.696752E-18
4.097340E+03	2.467329E-16	4.694125E-18
4.098802E+03	2.483083E-16	4.722980E-18
4.100263E+03	2.497544E-16	4.749364E-18
4.101725E+03	2.497882E-16	4.748887E-18
4.103187E+03	2.497511E-16	4.747062E-18
4.104649E+03	2.499918E-16	4.750517E-18
4.106111E+03	2.516961E-16	4.781776E-18
4.107572E+03	2.533668E-16	4.812384E-18
4.109034E+03	2.543744E-16	4.830386E-18
4.110496E+03	2.552041E-16	4.845003E-18
4.111958E+03	2.568960E-16	4.875978E-18
4.113420E+03	2.585540E-16	4.906297E-18
4.114881E+03	2.590107E-16	4.913810E-18
4.116343E+03	2.589571E-16	4.911642E-18
4.117805E+03	2.589469E-16	4.910298E-18
4.119267E+03	2.593707E-16	4.917183E-18
4.120729E+03	2.595794E-16	4.919991E-18
4.122190E+03	2.600515E-16	4.927787E-18
4.123652E+03	2.602957E-16	4.931262E-18
4.125114E+03	2.607441E-16	4.938606E-18
4.126576E+03	2.631813E-16	4.983604E-18
4.128038E+03	2.649917E-16	5.016717E-18
4.129499E+03	2.660977E-16	5.036485E-18
4.130961E+03	2.665727E-16	5.044301E-18
4.132423E+03	2.670864E-16	5.052847E-18
4.133885E+03	2.673769E-16	5.057168E-18
4.135347E+03	2.673169E-16	5.054861E-18
4.136808E+03	2.678421E-16	5.063618E-18
4.138270E+03	2.683208E-16	5.071492E-18
4.139732E+03	2.690477E-16	5.084054E-18
4.141194E+03	2.699061E-16	5.099096E-18
4.142656E+03	2.706932E-16	5.112783E-18
4.144117E+03	2.714372E-16	5.125653E-18
4.145579E+03	2.724757E-16	5.144076E-18
4.147041E+03	2.737523E-16	5.166984E-18
4.148503E+03	2.743228E-16	5.176560E-18
4.149965E+03	2.749231E-16	5.186694E-18
4.151426E+03	2.749231E-16	5.185501E-18
4.152888E+03	2.745130E-16	5.176576E-18
4.154350E+03	2.740505E-16	5.166668E-18
4.155812E+03	2.733750E-16	5.152749E-18
4.157274E+03	2.735235E-16	5.154366E-18
4.158735E+03	2.738845E-16	5.159987E-18
4.160197E+03	2.733057E-16	5.147904E-18
4.161659E+03	2.735025E-16	5.150432E-18
4.163121E+03	2.721342E-16	5.123494E-18
4.164583E+03	2.710793E-16	5.102468E-18
4.166044E+03	2.703065E-16	5.086761E-18
4.167506E+03	2.691303E-16	5.063472E-18
4.168968E+03	2.678864E-16	5.038922E-18
4.170430E+03	2.684764E-16	5.048870E-18
4.171892E+03	2.705000E-16	5.085770E-18
4.173353E+03	2.711977E-16	5.097729E-18
4.174815E+03	2.711284E-16	5.095270E-18
4.176277E+03	2.701461E-16	5.075658E-18
4.177739E+03	2.690048E-16	5.053069E-18
4.179201E+03	2.685500E-16	5.043385E-18
4.180662E+03	2.679861E-16	5.031655E-18
4.182124E+03	2.678888E-16	5.028692E-18
4.183586E+03	2.675125E-16	5.020495E-18
4.185048E+03	2.681588E-16	5.031489E-18
4.186509E+03	2.689574E-16	5.045337E-18
4.187971E+03	2.681068E-16	5.028248E-18
4.189433E+03	2.675406E-16	5.016499E-18
4.190895E+03	2.677440E-16	5.019184E-18
4.192357E+03	2.676474E-16	5.016246E-18
4.193818E+03	2.668269E-16	4.999748E-18
4.195280E+03	2.658887E-16	4.981052E-18
4.196742E+03	2.664907E-16	4.991211E-18
4.198204E+03	2.681675E-16	5.021493E-18
4.199666E+03	2.711383E-16	5.075986E-18
4.201127E+03	2.718404E-16	5.087993E-18
4.202589E+03	2.718056E-16	5.086208E-18
4.204051E+03	2.733017E-16	5.113064E-18
4.205513E+03	2.738378E-16	5.121952E-18
4.206975E+03	2.734942E-16	5.114387E-18
4.208436E+03	2.734434E-16	5.112301E-18
4.209898E+03	2.731549E-16	5.105773E-18
4.211360E+03	2.738094E-16	5.116870E-18
4.212822E+03	2.750614E-16	5.139129E-18
4.214284E+03	2.760778E-16	5.156977E-18
4.215745E+03	2.764548E-16	5.162876E-18
4.217207E+03	2.771752E-16	5.175186E-18
4.218669E+03	2.774056E-16	5.178345E-18
4.220131E+03	2.765143E-16	5.160567E-18
4.221593E+03	2.755970E-16	5.142315E-18
4.223054E+03	2.766326E-16	5.160502E-18
4.224516E+03	2.769265E-16	5.164848E-18
4.225978E+03	2.771531E-16	5.167940E-18
4.227440E+03	2.778611E-16	5.180003E-18
4.228902E+03	2.787704E-16	5.195815E-18
4.230363E+03	2.798988E-16	5.215704E-18
4.231825E+03	2.802033E-16	5.220236E-18
4.233287E+03	2.788135E-16	5.193208E-18
4.234749E+03	2.783230E-16	5.182940E-18
4.236211E+03	2.774151E-16	5.164906E-18
4.237672E+03	2.780243E-16	5.175121E-18
4.239134E+03	2.799302E-16	5.209462E-18
4.240596E+03	2.801289E-16	5.212026E-18
4.242058E+03	2.795740E-16	5.200572E-18
4.243520E+03	2.802935E-16	5.212824E-18
4.244981E+03	2.811997E-16	5.228544E-18
4.246443E+03	2.816366E-16	5.235534E-18
4.247905E+03	2.820398E-16	5.241896E-18
4.249367E+03	2.805694E-16	5.213441E-18
4.250829E+03	2.796025E-16	5.194352E-18
4.252290E+03	2.792718E-16	5.187090E-18
4.253752E+03	2.779169E-16	5.160813E-18
4.255214E+03	2.759496E-16	5.123179E-18
4.256676E+03	2.749685E-16	5.103866E-18
4.258138E+03	2.752299E-16	5.107621E-18
4.259599E+03	2.755574E-16	5.112604E-18
4.261061E+03	2.747314E-16	5.096187E-18
4.262523E+03	2.744427E-16	5.089741E-18
4.263985E+03	2.749054E-16	5.097233E-18
4.265447E+03	2.755432E-16	5.107969E-18
4.266908E+03	2.746319E-16	5.089990E-18
4.268370E+03	2.738301E-16	5.074048E-18
4.269832E+03	2.736420E-16	5.069484E-18
4.271294E+03	2.719819E-16	5.037657E-18
4.272756E+03	2.703668E-16	5.006679E-18
4.274217E+03	2.687407E-16	4.975513E-18
4.275679E+03	2.671635E-16	4.945264E-18
4.277141E+03	2.662157E-16	4.926679E-18
4.278603E+03	2.648499E-16	4.900366E-18
4.280065E+03	2.641683E-16	4.886723E-18
4.281526E+03	2.638521E-16	4.879845E-18
4.282988E+03	2.625098E-16	4.853998E-18
4.284450E+03	2.612739E-16	4.830129E-18
4.285912E+03	2.598436E-16	4.802679E-18
4.287374E+03	2.583779E-16	4.774586E-18
4.288835E+03	2.571926E-16	4.751687E-18
4.290297E+03	2.543054E-16	4.697362E-18
4.291759E+03	2.527065E-16	4.666854E-18
4.293221E+03	2.515384E-16	4.644312E-18
4.294683E+03	2.496898E-16	4.609219E-18
4.296144E+03	2.494933E-16	4.604632E-18
4.297606E+03	2.497500E-16	4.608410E-18
4.299068E+03	2.487581E-16	4.589155E-18
4.300530E+03	2.470007E-16	4.555788E-18
4.301992E+03	2.458056E-16	4.532806E-18
4.303453E+03	2.455410E-16	4.526989E-18
4.304915E+03	2.452503E-16	4.520695E-18
4.306377E+03	2.446240E-16	4.508220E-18
4.307839E+03	2.427460E-16	4.472688E-18
4.309301E+03	2.411520E-16	4.442403E-18
4.310762E+03	2.402329E-16	4.424561E-18
4.312224E+03	2.387403E-16	4.396168E-18
4.313686E+03	2.371862E-16	4.366655E-18
4.315148E+03	2.363346E-16	4.350086E-18
4.316610E+03	2.368624E-16	4.358908E-18
4.318071E+03	2.371659E-16	4.363603E-18
4.319533E+03	2.374953E-16	4.368771E-18
4.320995E+03	2.380724E-16	4.378496E-18
4.322457E+03	2.374377E-16	4.365933E-18
4.323918E+03	2.381248E-16	4.377678E-18
4.325380E+03	2.388970E-16	4.390983E-18
4.326842E+03	2.384829E-16	4.382484E-18
4.328304E+03	2.381408E-16	4.375311E-18
4.329766E+03	2.380941E-16	4.373569E-18
4.331227E+03	2.381828E-16	4.374315E-18
4.332689E+03	2.386273E-16	4.381596E-18
4.334151E+03	2.398406E-16	4.402987E-18
4.335613E+03	2.412843E-16	4.428600E-18
4.337075E+03	2.417327E-16	4.435940E-18
4.338536E+03	2.430077E-16	4.458445E-18
4.339998E+03	2.444845E-16	4.484641E-18
4.341460E+03	2.459162E-16	4.510002E-18
4.342922E+03	2.474987E-16	4.538119E-18
4.344384E+03	2.489214E-16	4.563296E-18
4.345845E+03	2.498019E-16	4.578525E-18
4.347307E+03	2.505428E-16	4.591194E-18
4.348769E+03	2.519837E-16	4.616682E-18
4.350231E+03	2.537733E-16	4.648549E-18
4.351693E+03	2.554548E-16	4.678424E-18
4.353154E+03	2.562262E-16	4.691624E-18
4.354616E+03	2.576783E-16	4.717282E-18
4.356078E+03	2.589986E-16	4.740519E-18
4.357540E+03	2.589898E-16	4.739426E-18
4.359002E+03	2.596210E-16	4.750043E-18
4.360463E+03	2.616814E-16	4.786803E-18
4.361925E+03	2.628378E-16	4.807016E-18
4.363387E+03	2.639664E-16	4.826711E-18
4.364849E+03	2.648638E-16	4.842176E-18
4.366311E+03	2.657702E-16	4.857801E-18
4.367772E+03	2.668404E-16	4.876413E-18
4.369234E+03	2.691466E-16	4.917602E-18
4.370696E+03	2.716766E-16	4.962865E-18
4.372158E+03	2.733040E-16	4.991628E-18
4.373620E+03	2.742190E-16	5.007370E-18
4.375081E+03	2.742107E-16	5.006252E-18
4.376543E+03	2.747748E-16	5.015585E-18
4.378005E+03	2.760921E-16	5.038660E-18
4.379467E+03	2.770239E-16	5.054693E-18
4.380929E+03	2.794536E-16	5.098048E-18
4.382390E+03	2.813202E-16	5.131118E-18
4.383852E+03	2.821755E-16	5.145735E-18
4.385314E+03	2.825624E-16	5.151807E-18
4.386776E+03	2.835463E-16	5.168760E-18
4.388238E+03	2.848114E-16	5.190834E-18
4.389699E+03	2.865655E-16	5.221811E-18
4.391161E+03	2.882270E-16	5.251092E-18
4.392623E+03	2.887434E-16	5.259504E-18
4.394085E+03	2.904024E-16	5.288723E-18
4.395547E+03	2.924033E-16	5.324159E-18
4.397008E+03	2.932520E-16	5.338607E-18
4.398470E+03	2.944649E-16	5.359678E-18
4.399932E+03	2.944903E-16	5.359135E-18
4.401394E+03	2.945810E-16	5.359781E-18
4.402856E+03	2.953488E-16	5.372746E-18
4.404317E+03	2.956528E-16	5.377272E-18
4.405779E+03	2.961664E-16	5.385611E-18
4.407241E+03	2.974069E-16	5.407162E-18
4.408703E+03	2.984746E-16	5.425566E-18
4.410165E+03	2.985440E-16	5.425821E-18
4.411626E+03	2.985157E-16	5.424302E-18
4.413088E+03	3.003121E-16	5.455937E-18
4.414550E+03	3.024516E-16	5.493793E-18
4.416012E+03	3.030944E-16	5.504454E-18
4.417474E+03	3.030492E-16	5.502623E-18
4.418935E+03	3.034227E-16	5.508394E-18
4.420397E+03	3.049769E-16	5.535594E-18
4.421859E+03	3.070482E-16	5.572171E-18
4.423321E+03	3.076497E-16	5.582068E-18
4.424783E+03	3.082560E-16	5.592049E-18
4.426244E+03	3.092174E-16	5.608471E-18
4.427706E+03	3.111781E-16	5.643009E-18
4.429168E+03	3.122898E-16	5.662143E-18
4.430630E+03	3.129451E-16	5.672997E-18
4.432092E+03	3.160302E-16	5.727889E-18
4.433553E+03	3.200242E-16	5.799234E-18
4.435015E+03	3.232930E-16	5.857415E-18
4.436477E+03	3.268660E-16	5.921087E-18
4.437939E+03	3.281021E-16	5.942413E-18
4.439401E+03	3.279204E-16	5.938060E-18
4.440862E+03	3.295654E-16	5.966781E-18
4.442324E+03	3.320105E-16	6.009977E-18
4.443786E+03	3.341609E-16	6.047829E-18
4.445248E+03	3.361718E-16	6.083141E-18
4.446710E+03	3.377825E-16	6.111204E-18
4.448171E+03	3.396723E-16	6.144306E-18
4.449633E+03	3.421947E-16	6.188840E-18
4.451095E+03	3.454321E-16	6.246290E-18
4.452557E+03	3.483465E-16	6.297882E-18
4.454019E+03	3.519783E-16	6.362423E-18
4.455480E+03	3.567884E-16	6.448242E-18
4.456942E+03	3.610764E-16	6.524597E-18
4.458404E+03	3.641590E-16	6.579149E-18
4.459866E+03	3.674293E-16	6.637075E-18
4.461327E+03	3.711951E-16	6.703931E-18
4.462789E+03	3.744624E-16	6.761765E-18
4.464251E+03	3.773067E-16	6.811945E-18
4.465713E+03	3.795766E-16	6.851740E-18
4.467175E+03	3.820172E-16	6.894603E-18
4.468636E+03	3.844378E-16	6.937095E-18
4.470098E+03	3.871275E-16	6.984427E-18
4.471560E+03	3.912393E-16	7.057400E-18
4.473022E+03	3.941934E-16	7.109468E-18
4.474484E+03	3.968919E-16	7.156911E-18
4.475945E+03	4.001510E-16	7.214449E-18
