#wls	flux	fluxerr
1.591072E+03	1.515901E-18	2.355840E-20
1.630849E+03	1.612146E-18	2.499312E-20
1.670626E+03	1.689310E-18	2.612402E-20
1.710403E+03	1.743383E-18	2.689125E-20
1.750180E+03	1.770070E-18	2.723133E-20
1.789957E+03	1.761537E-18	2.702725E-20
1.829733E+03	1.709103E-18	2.615060E-20
1.869510E+03	1.606925E-18	2.451788E-20
1.909287E+03	1.454308E-18	2.212526E-20
1.949064E+03	1.260548E-18	1.912077E-20
1.988841E+03	1.047642E-18	1.584319E-20
2.028617E+03	8.475684E-19	1.277782E-20
2.068394E+03	6.919754E-19	1.039904E-20
2.108171E+03	6.018096E-19	9.014678E-21
2.147948E+03	5.866139E-19	8.757884E-21
2.187725E+03	6.523180E-19	9.705742E-21
2.227501E+03	8.078272E-19	1.197779E-20
2.267278E+03	1.063591E-18	1.571403E-20
2.307055E+03	1.425691E-18	2.098738E-20
2.346832E+03	1.892120E-18	2.775025E-20
2.386609E+03	2.453845E-18	3.585212E-20
2.426386E+03	3.098816E-18	4.510010E-20
2.466162E+03	3.816446E-18	5.532463E-20
2.505939E+03	4.599287E-18	6.640352E-20
2.545716E+03	5.444566E-18	7.828314E-20
2.585493E+03	6.353204E-18	9.096308E-20
2.625270E+03	7.330061E-18	1.044985E-19
2.665046E+03	8.382796E-18	1.189827E-19
2.704823E+03	9.521969E-18	1.345478E-19
2.744600E+03	1.076096E-17	1.513624E-19
2.784377E+03	1.211574E-17	1.696275E-19
2.824154E+03	1.360543E-17	1.895832E-19
2.863930E+03	1.525359E-17	2.115260E-19
2.903707E+03	1.708747E-17	2.357955E-19
2.943484E+03	1.914183E-17	2.628272E-19
2.983261E+03	2.145698E-17	2.931212E-19
2.993205E+03	2.208273E-17	3.012824E-19
3.003149E+03	2.272841E-17	3.096919E-19
3.013094E+03	2.339485E-17	3.183602E-19
3.023038E+03	2.408571E-17	3.273357E-19
3.032982E+03	2.480804E-17	3.367127E-19
3.042926E+03	2.556923E-17	3.465896E-19
3.052870E+03	2.637140E-17	3.569930E-19
3.062815E+03	2.721411E-17	3.679147E-19
3.072759E+03	2.809757E-17	3.793551E-19
3.082703E+03	2.902328E-17	3.913322E-19
3.092647E+03	2.999050E-17	4.038338E-19
3.102591E+03	3.100038E-17	4.168727E-19
3.112536E+03	3.205290E-17	4.304466E-19
3.122480E+03	3.315074E-17	4.445886E-19
3.132424E+03	3.429282E-17	4.592820E-19
3.142368E+03	3.548073E-17	4.745453E-19
3.152312E+03	3.671622E-17	4.903994E-19
3.162257E+03	3.800051E-17	5.068577E-19
3.172201E+03	3.933349E-17	5.239161E-19
3.182145E+03	4.071871E-17	5.416187E-19
3.192089E+03	4.215626E-17	5.599641E-19
