#wls	flux	fluxerr
1.591072E+03	4.480504E-19	6.302014E-20
1.630849E+03	4.805674E-19	6.759097E-20
1.670626E+03	5.073993E-19	7.136180E-20
1.710403E+03	5.270515E-19	7.412249E-20
1.750180E+03	5.381715E-19	7.568298E-20
1.789957E+03	5.379381E-19	7.564669E-20
1.829733E+03	5.238397E-19	7.366067E-20
1.869510E+03	4.937766E-19	6.942996E-20
1.909287E+03	4.476160E-19	6.293623E-20
1.949064E+03	3.882842E-19	5.459124E-20
1.988841E+03	3.226596E-19	4.536235E-20
2.028617E+03	2.608122E-19	3.666536E-20
2.068394E+03	2.126546E-19	2.989368E-20
2.108171E+03	1.846331E-19	2.595315E-20
2.147948E+03	1.795994E-19	2.524417E-20
2.187725E+03	1.993005E-19	2.801171E-20
2.227501E+03	2.463587E-19	3.462370E-20
2.267278E+03	3.237713E-19	4.550068E-20
2.307055E+03	4.331575E-19	6.086935E-20
2.346832E+03	5.735895E-19	8.059846E-20
2.386609E+03	7.418640E-19	1.042370E-19
2.426386E+03	9.334415E-19	1.311464E-19
2.466162E+03	1.143856E-18	1.606983E-19
2.505939E+03	1.369748E-18	1.924204E-19
2.545716E+03	1.608500E-18	2.259444E-19
2.585493E+03	1.858397E-18	2.610286E-19
2.625270E+03	2.118449E-18	2.975337E-19
2.665046E+03	2.388184E-18	3.353927E-19
2.704823E+03	2.668545E-18	3.747381E-19
2.744600E+03	2.959148E-18	4.155149E-19
2.784377E+03	3.261135E-18	4.578831E-19
2.824154E+03	3.574607E-18	5.018566E-19
2.863930E+03	3.901436E-18	5.476973E-19
2.903707E+03	4.241798E-18	5.954293E-19
2.943484E+03	4.596744E-18	6.451995E-19
2.983261E+03	4.966800E-18	6.970810E-19
2.993205E+03	5.062222E-18	7.104579E-19
3.003149E+03	5.158204E-18	7.239128E-19
3.013094E+03	5.255313E-18	7.375252E-19
3.023038E+03	5.354529E-18	7.514326E-19
3.032982E+03	5.456131E-18	7.656742E-19
3.042926E+03	5.562040E-18	7.805194E-19
3.052870E+03	5.671648E-18	7.958830E-19
3.062815E+03	5.785859E-18	8.118919E-19
3.072759E+03	5.903767E-18	8.284185E-19
3.082703E+03	6.025084E-18	8.454228E-19
3.092647E+03	6.148895E-18	8.627762E-19
3.102591E+03	6.276227E-18	8.806227E-19
3.112536E+03	6.406202E-18	8.988392E-19
3.122480E+03	6.538589E-18	9.173932E-19
3.132424E+03	6.672483E-18	9.361577E-19
3.142368E+03	6.809036E-18	9.552943E-19
3.152312E+03	6.947376E-18	9.746807E-19
3.162257E+03	7.087317E-18	9.942906E-19
3.172201E+03	7.228688E-18	1.014100E-18
3.182145E+03	7.371324E-18	1.034086E-18
3.192089E+03	7.515072E-18	1.054227E-18
3.202033E+03	7.660532E-18	1.074607E-18
3.211978E+03	7.806091E-18	1.095000E-18
3.221922E+03	7.953122E-18	1.115598E-18
3.231866E+03	8.100773E-18	1.136283E-18
3.241810E+03	8.248941E-18	1.157038E-18
3.251754E+03	8.397528E-18	1.177852E-18
3.261699E+03	8.547248E-18	1.198823E-18
3.271643E+03	8.697242E-18	1.219831E-18
3.281587E+03	8.847455E-18	1.240869E-18
3.291531E+03	8.997819E-18	1.261927E-18
3.301475E+03	9.149117E-18	1.283115E-18
3.311420E+03	9.300498E-18	1.304314E-18
3.321364E+03	9.451921E-18	1.325517E-18
3.331308E+03	9.604214E-18	1.346841E-18
3.341252E+03	9.756525E-18	1.368166E-18
3.351196E+03	9.908844E-18	1.389492E-18
3.361141E+03	1.006202E-17	1.410937E-18
3.371085E+03	1.021522E-17	1.432382E-18
3.381029E+03	1.036931E-17	1.453952E-18
3.390973E+03	1.052344E-17	1.475527E-18
3.400917E+03	1.067852E-17	1.497233E-18
3.410862E+03	1.083369E-17	1.518951E-18
3.420806E+03	1.098898E-17	1.540684E-18
3.430750E+03	1.114532E-17	1.562564E-18
3.440694E+03	1.130276E-17	1.584596E-18
3.450638E+03	1.146044E-17	1.606661E-18
3.460583E+03	1.161931E-17	1.628892E-18
3.470527E+03	1.177853E-17	1.651169E-18
3.480471E+03	1.193904E-17	1.673627E-18
3.490415E+03	1.209999E-17	1.696145E-18
3.500359E+03	1.226236E-17	1.718861E-18
3.510304E+03	1.242622E-17	1.741784E-18
3.520248E+03	1.259068E-17	1.764791E-18
3.530192E+03	1.275676E-17	1.788023E-18
3.540136E+03	1.292358E-17	1.811356E-18
3.550080E+03	1.309309E-17	1.835066E-18
3.560025E+03	1.326346E-17	1.858895E-18
3.569969E+03	1.343477E-17	1.882855E-18
3.579913E+03	1.360899E-17	1.907220E-18
3.589857E+03	1.378429E-17	1.931735E-18
3.599802E+03	1.396168E-17	1.956542E-18
3.609746E+03	1.414125E-17	1.981653E-18
3.619690E+03	1.432210E-17	2.006942E-18
3.629634E+03	1.450527E-17	2.032555E-18
3.639578E+03	1.469083E-17	2.058501E-18
3.649523E+03	1.487887E-17	2.084792E-18
3.659467E+03	1.506946E-17	2.111439E-18
3.669411E+03	1.526168E-17	2.138314E-18
3.679355E+03	1.545661E-17	2.165566E-18
3.689299E+03	1.565431E-17	2.193205E-18
3.699244E+03	1.585487E-17	2.221243E-18
3.709188E+03	1.605837E-17	2.249690E-18
3.719132E+03	1.626487E-17	2.278557E-18
3.729076E+03	1.647347E-17	2.307716E-18
3.739020E+03	1.668523E-17	2.337316E-18
3.748965E+03	1.690127E-17	2.367512E-18
3.758909E+03	1.711861E-17	2.397890E-18
3.768853E+03	1.734038E-17	2.428886E-18
3.778797E+03	1.756564E-17	2.460371E-18
3.788741E+03	1.779347E-17	2.492212E-18
3.798686E+03	1.802600E-17	2.524709E-18
3.808630E+03	1.826124E-17	2.557585E-18
3.818574E+03	1.850033E-17	2.590997E-18
3.828518E+03	1.874335E-17	2.624958E-18
3.838462E+03	1.898934E-17	2.659333E-18
3.848407E+03	1.924048E-17	2.694427E-18
3.858351E+03	1.949478E-17	2.729960E-18
3.868295E+03	1.975336E-17	2.766092E-18
3.878239E+03	2.001634E-17	2.802837E-18
3.888183E+03	2.028273E-17	2.840058E-18
3.898128E+03	2.055370E-17	2.877917E-18
3.908072E+03	2.082934E-17	2.916428E-18
3.918016E+03	2.110976E-17	2.955606E-18
3.927960E+03	2.139397E-17	2.995313E-18
3.937904E+03	2.168316E-17	3.035714E-18
3.947849E+03	2.197744E-17	3.076824E-18
3.957793E+03	2.227580E-17	3.118504E-18
3.967737E+03	2.257945E-17	3.160922E-18
3.977681E+03	2.288741E-17	3.203940E-18
3.987625E+03	2.320085E-17	3.247724E-18
3.997570E+03	2.351880E-17	3.292135E-18
4.007514E+03	2.384246E-17	3.337343E-18
4.017458E+03	2.417083E-17	3.383208E-18
4.027402E+03	2.450401E-17	3.429743E-18
4.037346E+03	2.484322E-17	3.477119E-18
4.047291E+03	2.518858E-17	3.525352E-18
4.057235E+03	2.553793E-17	3.574142E-18
4.067179E+03	2.589364E-17	3.623819E-18
4.077123E+03	2.625352E-17	3.674077E-18
4.087067E+03	2.661996E-17	3.725249E-18
4.097012E+03	2.699193E-17	3.777191E-18
4.106956E+03	2.736950E-17	3.829914E-18
4.116900E+03	2.775277E-17	3.883432E-18
4.126844E+03	2.814183E-17	3.937757E-18
4.136788E+03	2.853677E-17	3.992901E-18
4.146733E+03	2.893649E-17	4.048711E-18
4.156677E+03	2.934342E-17	4.105526E-18
4.166621E+03	2.975528E-17	4.163027E-18
4.176565E+03	3.017211E-17	4.221220E-18
4.186509E+03	3.059638E-17	4.280451E-18
4.196454E+03	3.102454E-17	4.340222E-18
4.206398E+03	3.145903E-17	4.400875E-18
4.216342E+03	3.189990E-17	4.462417E-18
4.226286E+03	3.234598E-17	4.524684E-18
4.236231E+03	3.279728E-17	4.587678E-18
4.246175E+03	3.325380E-17	4.651398E-18
4.256119E+03	3.371682E-17	4.716023E-18
4.266063E+03	3.418382E-17	4.781202E-18
4.276007E+03	3.465731E-17	4.847284E-18
4.285952E+03	3.513475E-17	4.913914E-18
4.295896E+03	3.561737E-17	4.981265E-18
4.305840E+03	3.610512E-17	5.049331E-18
4.315784E+03	3.659798E-17	5.118106E-18
4.325728E+03	3.709459E-17	5.187401E-18
4.335673E+03	3.759619E-17	5.257390E-18
4.345617E+03	3.810269E-17	5.328062E-18
4.355561E+03	3.861142E-17	5.399039E-18
4.365505E+03	3.912621E-17	5.470861E-18
4.375449E+03	3.964300E-17	5.542958E-18
4.385394E+03	4.016435E-17	5.615689E-18
4.395338E+03	4.068882E-17	5.688852E-18
4.405282E+03	4.121630E-17	5.762430E-18
