#wls	flux	fluxerr
1.591072E+03	1.310910E-18	3.094207E-20
1.630849E+03	1.391647E-18	3.275051E-20
1.670626E+03	1.455646E-18	3.415275E-20
1.710403E+03	1.499550E-18	3.507349E-20
1.750180E+03	1.519783E-18	3.543353E-20
1.789957E+03	1.509760E-18	3.508501E-20
1.829733E+03	1.462221E-18	3.386669E-20
1.869510E+03	1.372375E-18	3.167700E-20
1.909287E+03	1.239859E-18	2.851799E-20
1.949064E+03	1.072805E-18	2.458706E-20
1.988841E+03	8.900789E-19	2.032434E-20
2.028617E+03	7.188768E-19	1.635337E-20
2.068394E+03	5.859304E-19	1.327778E-20
2.108171E+03	5.087487E-19	1.148341E-20
2.147948E+03	4.951083E-19	1.113056E-20
2.187725E+03	5.497027E-19	1.230705E-20
2.227501E+03	6.797139E-19	1.515380E-20
2.267278E+03	8.935975E-19	1.983655E-20
2.307055E+03	1.196120E-18	2.643545E-20
2.346832E+03	1.585274E-18	3.487892E-20
2.386609E+03	2.053222E-18	4.496753E-20
2.426386E+03	2.589678E-18	5.645098E-20
2.466162E+03	3.185668E-18	6.911090E-20
2.505939E+03	3.834914E-18	8.279024E-20
2.545716E+03	4.535088E-18	9.741908E-20
2.585493E+03	5.286982E-18	1.129947E-19
2.625270E+03	6.094688E-18	1.295838E-19
2.665046E+03	6.964641E-18	1.473004E-19
2.704823E+03	7.905692E-18	1.663060E-19
2.744600E+03	8.929031E-18	1.868069E-19
2.784377E+03	1.004799E-17	2.090478E-19
2.824154E+03	1.127848E-17	2.333205E-19
2.863930E+03	1.264006E-17	2.599836E-19
2.903707E+03	1.415526E-17	2.894463E-19
2.943484E+03	1.585273E-17	3.222309E-19
2.983261E+03	1.776546E-17	3.589330E-19
2.993205E+03	1.828236E-17	3.688133E-19
3.003149E+03	1.881566E-17	3.789909E-19
3.013094E+03	1.936605E-17	3.894780E-19
3.023038E+03	1.993652E-17	4.003331E-19
3.032982E+03	2.053289E-17	4.116710E-19
3.042926E+03	2.116125E-17	4.236110E-19
3.052870E+03	2.182334E-17	4.361846E-19
3.062815E+03	2.251874E-17	4.493807E-19
3.072759E+03	2.324759E-17	4.631985E-19
3.082703E+03	2.401110E-17	4.776589E-19
3.092647E+03	2.480860E-17	4.927455E-19
3.102591E+03	2.564098E-17	5.084723E-19
3.112536E+03	2.650819E-17	5.248350E-19
3.122480E+03	2.741235E-17	5.418725E-19
3.132424E+03	2.835251E-17	5.595621E-19
3.142368E+03	2.932990E-17	5.779246E-19
3.152312E+03	3.034587E-17	5.969832E-19
3.162257E+03	3.140134E-17	6.167518E-19
3.172201E+03	3.249607E-17	6.372223E-19
3.182145E+03	3.363291E-17	6.584464E-19
3.192089E+03	3.481179E-17	6.804188E-19
3.202033E+03	3.603457E-17	7.031718E-19
3.211978E+03	3.730195E-17	7.267144E-19
3.221922E+03	3.861597E-17	7.510825E-19
3.231866E+03	3.997817E-17	7.763012E-19
3.241810E+03	4.139025E-17	8.023988E-19
3.251754E+03	4.285318E-17	8.293892E-19
3.261699E+03	4.436952E-17	8.573173E-19
3.271643E+03	4.594124E-17	8.862156E-19
3.281587E+03	4.756960E-17	9.161034E-19
3.291531E+03	4.925758E-17	9.470322E-19
3.301475E+03	5.100662E-17	9.790243E-19
3.311420E+03	5.281991E-17	1.012135E-18
3.321364E+03	5.469915E-17	1.046390E-18
3.331308E+03	5.664684E-17	1.081831E-18
3.341252E+03	5.866573E-17	1.118505E-18
3.351196E+03	6.075860E-17	1.156457E-18
3.361141E+03	6.292826E-17	1.195734E-18
3.371085E+03	6.517681E-17	1.236368E-18
3.381029E+03	6.750816E-17	1.278426E-18
3.390973E+03	6.992356E-17	1.321924E-18
3.400917E+03	7.242799E-17	1.366948E-18
3.410862E+03	7.502275E-17	1.413514E-18
3.420806E+03	7.771098E-17	1.461673E-18
3.430750E+03	8.049592E-17	1.511477E-18
3.440694E+03	8.337961E-17	1.562955E-18
3.450638E+03	8.636633E-17	1.616178E-18
3.460583E+03	8.945815E-17	1.671176E-18
3.470527E+03	9.265685E-17	1.727971E-18
3.480471E+03	9.596534E-17	1.786610E-18
3.490415E+03	9.938519E-17	1.847110E-18
3.500359E+03	1.029202E-16	1.909533E-18
3.510304E+03	1.065691E-16	1.973842E-18
3.520248E+03	1.103351E-16	2.040090E-18
3.530192E+03	1.142189E-16	2.108279E-18
3.540136E+03	1.182222E-16	2.178428E-18
3.550080E+03	1.223436E-16	2.250501E-18
3.560025E+03	1.265827E-16	2.324483E-18
3.569969E+03	1.309420E-16	2.400407E-18
3.579913E+03	1.354177E-16	2.478194E-18
3.589857E+03	1.400119E-16	2.557874E-18
3.599802E+03	1.447239E-16	2.639422E-18
3.609746E+03	1.495513E-16	2.722787E-18
3.619690E+03	1.544934E-16	2.807944E-18
3.629634E+03	1.595509E-16	2.894898E-18
3.639578E+03	1.647212E-16	2.983595E-18
3.649523E+03	1.700076E-16	3.074082E-18
3.659467E+03	1.754060E-16	3.166279E-18
3.669411E+03	1.809181E-16	3.260205E-18
3.679355E+03	1.865435E-16	3.355848E-18
3.689299E+03	1.922840E-16	3.453230E-18
3.699244E+03	1.981371E-16	3.552297E-18
3.709188E+03	2.041040E-16	3.653062E-18
3.719132E+03	2.101835E-16	3.755495E-18
3.729076E+03	2.163761E-16	3.859595E-18
3.739020E+03	2.226792E-16	3.965311E-18
3.748965E+03	2.290921E-16	4.072618E-18
3.758909E+03	2.356107E-16	4.181437E-18
3.768853E+03	2.422296E-16	4.291664E-18
3.778797E+03	2.489493E-16	4.403303E-18
3.788741E+03	2.557570E-16	4.516118E-18
3.798686E+03	2.626469E-16	4.630004E-18
3.808630E+03	2.696117E-16	4.744825E-18
3.818574E+03	2.766332E-16	4.860258E-18
3.828518E+03	2.836952E-16	4.976014E-18
3.838462E+03	2.907789E-16	5.091766E-18
3.848407E+03	2.978591E-16	5.207072E-18
3.858351E+03	3.049069E-16	5.321429E-18
3.868295E+03	3.118851E-16	5.434193E-18
3.878239E+03	3.187585E-16	5.544765E-18
3.888183E+03	3.254864E-16	5.652446E-18
3.898128E+03	3.320245E-16	5.756483E-18
3.908072E+03	3.383269E-16	5.856102E-18
3.918016E+03	3.443476E-16	5.950528E-18
3.927960E+03	3.500446E-16	6.039065E-18
3.937904E+03	3.553751E-16	6.121002E-18
3.947849E+03	3.602966E-16	6.195645E-18
3.957793E+03	3.647833E-16	6.262587E-18
3.967737E+03	3.688059E-16	6.321362E-18
3.977681E+03	3.723492E-16	6.371750E-18
3.987625E+03	3.754064E-16	6.413681E-18
3.997570E+03	3.779763E-16	6.447172E-18
4.007514E+03	3.800761E-16	6.472560E-18
4.017458E+03	3.817233E-16	6.490183E-18
4.027402E+03	3.829502E-16	6.500624E-18
4.037346E+03	3.837917E-16	6.504513E-18
4.047291E+03	3.842887E-16	6.502573E-18
4.057235E+03	3.844865E-16	6.495600E-18
4.067179E+03	3.844361E-16	6.484475E-18
4.077123E+03	3.841808E-16	6.469951E-18
4.087067E+03	3.837678E-16	6.452839E-18
4.097012E+03	3.832502E-16	6.434040E-18
4.106956E+03	3.826633E-16	6.414159E-18
4.116900E+03	3.820511E-16	6.393934E-18
4.126844E+03	3.814516E-16	6.374007E-18
4.136788E+03	3.808987E-16	6.354939E-18
4.146733E+03	3.804240E-16	6.337256E-18
4.156677E+03	3.800585E-16	6.321466E-18
4.166621E+03	3.798309E-16	6.308040E-18
4.176565E+03	3.797698E-16	6.297441E-18
4.186509E+03	3.799041E-16	6.290137E-18
4.196454E+03	3.802623E-16	6.286586E-18
4.206398E+03	3.808709E-16	6.287206E-18
4.216342E+03	3.817603E-16	6.292486E-18
4.226286E+03	3.829651E-16	6.302972E-18
4.236231E+03	3.845178E-16	6.319179E-18
4.246175E+03	3.864463E-16	6.341539E-18
4.256119E+03	3.887895E-16	6.370666E-18
4.266063E+03	3.915854E-16	6.407153E-18
4.276007E+03	3.948730E-16	6.451608E-18
4.285952E+03	3.986907E-16	6.504625E-18
4.295896E+03	4.030744E-16	6.566756E-18
4.305840E+03	4.080708E-16	6.638723E-18
4.315784E+03	4.137061E-16	6.720913E-18
4.325728E+03	4.200208E-16	6.813945E-18
4.335673E+03	4.270475E-16	6.918304E-18
4.345617E+03	4.348169E-16	7.034444E-18
4.355561E+03	4.433552E-16	7.162745E-18
4.365505E+03	4.526910E-16	7.303625E-18
