#wls	flux	fluxerr
1.591072E+03	4.710701E-19	7.991640E-21
1.630849E+03	4.989402E-19	8.445780E-21
1.670626E+03	5.204474E-19	8.789872E-21
1.710403E+03	5.342306E-19	9.001644E-21
1.750180E+03	5.391439E-19	9.062694E-21
1.789957E+03	5.328986E-19	8.935695E-21
1.829733E+03	5.133397E-19	8.585992E-21
1.869510E+03	4.789417E-19	7.989880E-21
1.909287E+03	4.299258E-19	7.153071E-21
1.949064E+03	3.695379E-19	6.131518E-21
1.988841E+03	3.045403E-19	5.038853E-21
2.028617E+03	2.443025E-19	4.030508E-21
2.068394E+03	1.978366E-19	3.254241E-21
2.108171E+03	1.707604E-19	2.800316E-21
2.147948E+03	1.653231E-19	2.702682E-21
2.187725E+03	1.827478E-19	2.977959E-21
2.227501E+03	2.252232E-19	3.658035E-21
2.267278E+03	2.954269E-19	4.782061E-21
2.307055E+03	3.949090E-19	6.370210E-21
2.346832E+03	5.230069E-19	8.406516E-21
2.386609E+03	6.769714E-19	1.084153E-20
2.426386E+03	8.533203E-19	1.361451E-20
2.466162E+03	1.048813E-18	1.666923E-20
2.505939E+03	1.260460E-18	1.995404E-20
2.545716E+03	1.486448E-18	2.343643E-20
2.585493E+03	1.726414E-18	2.710699E-20
2.625270E+03	1.979764E-18	3.095267E-20
2.665046E+03	2.247246E-18	3.498135E-20
2.704823E+03	2.529795E-18	3.920346E-20
2.744600E+03	2.828671E-18	4.363402E-20
2.784377E+03	3.145374E-18	4.829128E-20
2.824154E+03	3.481593E-18	5.319575E-20
2.863930E+03	3.839708E-18	5.837775E-20
2.903707E+03	4.221796E-18	6.386213E-20
2.943484E+03	4.631934E-18	6.970298E-20
2.983261E+03	5.072772E-18	7.593149E-20
2.993205E+03	5.188569E-18	7.755991E-20
3.003149E+03	5.306080E-18	7.920874E-20
3.013094E+03	5.426742E-18	8.089926E-20
3.023038E+03	5.549599E-18	8.261702E-20
3.032982E+03	5.676910E-18	8.439542E-20
3.042926E+03	5.810885E-18	8.626697E-20
3.052870E+03	5.950151E-18	8.821085E-20
3.062815E+03	6.095962E-18	9.024525E-20
3.072759E+03	6.246569E-18	9.234389E-20
3.082703E+03	6.403312E-18	9.452618E-20
3.092647E+03	6.566028E-18	9.678930E-20
3.102591E+03	6.732921E-18	9.910639E-20
3.112536E+03	6.905457E-18	1.014987E-19
3.122480E+03	7.083505E-18	1.039638E-19
3.132424E+03	7.266085E-18	1.064871E-19
3.142368E+03	7.453046E-18	1.090659E-19
3.152312E+03	7.646057E-18	1.117242E-19
3.162257E+03	7.843232E-18	1.144343E-19
3.172201E+03	8.045391E-18	1.172075E-19
3.182145E+03	8.251505E-18	1.200287E-19
3.192089E+03	8.463402E-18	1.229240E-19
3.202033E+03	8.680096E-18	1.258787E-19
3.211978E+03	8.901535E-18	1.288916E-19
3.221922E+03	9.128695E-18	1.319765E-19
3.231866E+03	9.360559E-18	1.351182E-19
3.241810E+03	9.597102E-18	1.383161E-19
3.251754E+03	9.839364E-18	1.415847E-19
3.261699E+03	1.008629E-17	1.449084E-19
3.271643E+03	1.034009E-17	1.483184E-19
3.281587E+03	1.059860E-17	1.517833E-19
3.291531E+03	1.086296E-17	1.553189E-19
3.301475E+03	1.113437E-17	1.589421E-19
3.311420E+03	1.141059E-17	1.626202E-19
3.321364E+03	1.169520E-17	1.664037E-19
3.331308E+03	1.198474E-17	1.702428E-19
3.341252E+03	1.228287E-17	1.741892E-19
3.351196E+03	1.258729E-17	1.782094E-19
3.361141E+03	1.289931E-17	1.823215E-19
3.371085E+03	1.321904E-17	1.865263E-19
3.381029E+03	1.354786E-17	1.908428E-19
3.390973E+03	1.388463E-17	1.952542E-19
3.400917E+03	1.422947E-17	1.997614E-19
3.410862E+03	1.458379E-17	2.043835E-19
3.420806E+03	1.494774E-17	2.091219E-19
3.430750E+03	1.532146E-17	2.139778E-19
3.440694E+03	1.570508E-17	2.189521E-19
3.450638E+03	1.610010E-17	2.240649E-19
3.460583E+03	1.650530E-17	2.292983E-19
3.470527E+03	1.692219E-17	2.346725E-19
3.480471E+03	1.734950E-17	2.401688E-19
3.490415E+03	1.779020E-17	2.458272E-19
3.500359E+03	1.824152E-17	2.516089E-19
3.510304E+03	1.870649E-17	2.575542E-19
3.520248E+03	1.918523E-17	2.636639E-19
3.530192E+03	1.967637E-17	2.699180E-19
3.540136E+03	2.018147E-17	2.763367E-19
3.550080E+03	2.069910E-17	2.828994E-19
3.560025E+03	2.123235E-17	2.896470E-19
3.569969E+03	2.178128E-17	2.965794E-19
3.579913E+03	2.234286E-17	3.036536E-19
3.589857E+03	2.292173E-17	3.109317E-19
3.599802E+03	2.351477E-17	3.183700E-19
3.609746E+03	2.412351E-17	3.259880E-19
3.619690E+03	2.474790E-17	3.337835E-19
3.629634E+03	2.538784E-17	3.417539E-19
3.639578E+03	2.604483E-17	3.499180E-19
3.649523E+03	2.671712E-17	3.582508E-19
3.659467E+03	2.740614E-17	3.667701E-19
3.669411E+03	2.811170E-17	3.754719E-19
3.679355E+03	2.883185E-17	3.843289E-19
3.689299E+03	2.956965E-17	3.933803E-19
3.699244E+03	3.032139E-17	4.025755E-19
