#wls	flux	fluxerr
1.591072E+03	1.102845E-18	3.246987E-20
1.630849E+03	1.167974E-18	3.426923E-20
1.670626E+03	1.218754E-18	3.563321E-20
1.710403E+03	1.252483E-18	3.648713E-20
1.750180E+03	1.266304E-18	3.675323E-20
1.789957E+03	1.254889E-18	3.628377E-20
1.829733E+03	1.212402E-18	3.491908E-20
1.869510E+03	1.135114E-18	3.256291E-20
1.909287E+03	1.022983E-18	2.922654E-20
1.949064E+03	8.829645E-19	2.512088E-20
1.988841E+03	7.307600E-19	2.070166E-20
2.028617E+03	5.887375E-19	1.660530E-20
2.068394E+03	4.786653E-19	1.344022E-20
2.108171E+03	4.145767E-19	1.158733E-20
2.147948E+03	4.024526E-19	1.119570E-20
2.187725E+03	4.457091E-19	1.233953E-20
2.227501E+03	5.497366E-19	1.514486E-20
2.267278E+03	7.208916E-19	1.976041E-20
2.307055E+03	9.624866E-19	2.624748E-20
2.346832E+03	1.272353E-18	3.451583E-20
2.386609E+03	1.643651E-18	4.434953E-20
2.426386E+03	2.067641E-18	5.548468E-20
2.466162E+03	2.536680E-18	6.769120E-20
2.505939E+03	3.045309E-18	8.080089E-20
2.545716E+03	3.591211E-18	9.473126E-20
2.585493E+03	4.174490E-18	1.094644E-19
2.625270E+03	4.797761E-18	1.250473E-19
2.665046E+03	5.465346E-18	1.415693E-19
2.704823E+03	6.183255E-18	1.591600E-19
2.744600E+03	6.959060E-18	1.779848E-19
2.784377E+03	7.801641E-18	1.982367E-19
2.824154E+03	8.721420E-18	2.201415E-19
2.863930E+03	9.731028E-18	2.439730E-19
2.903707E+03	1.084458E-17	2.700330E-19
2.943484E+03	1.207983E-17	2.987030E-19
2.983261E+03	1.345649E-17	3.304001E-19
2.993205E+03	1.382581E-17	3.388633E-19
3.003149E+03	1.420564E-17	3.475502E-19
3.013094E+03	1.459635E-17	3.564685E-19
3.023038E+03	1.500005E-17	3.656682E-19
3.032982E+03	1.542095E-17	3.752498E-19
3.042926E+03	1.586341E-17	3.853169E-19
3.052870E+03	1.632849E-17	3.958925E-19
3.062815E+03	1.681563E-17	4.069600E-19
3.072759E+03	1.732468E-17	4.185125E-19
3.082703E+03	1.785625E-17	4.305620E-19
3.092647E+03	1.840955E-17	4.430865E-19
3.102591E+03	1.898493E-17	4.560914E-19
3.112536E+03	1.958203E-17	4.695649E-19
3.122480E+03	2.020208E-17	4.835337E-19
3.132424E+03	2.084401E-17	4.979691E-19
3.142368E+03	2.150835E-17	5.128808E-19
3.152312E+03	2.219568E-17	5.282797E-19
3.162257E+03	2.290625E-17	5.441684E-19
3.172201E+03	2.363945E-17	5.605295E-19
3.182145E+03	2.439688E-17	5.773977E-19
3.192089E+03	2.517800E-17	5.947570E-19
3.202033E+03	2.598363E-17	6.126238E-19
3.211978E+03	2.681372E-17	6.309936E-19
3.221922E+03	2.766920E-17	6.498847E-19
3.231866E+03	2.855057E-17	6.693057E-19
3.241810E+03	2.945838E-17	6.892660E-19
3.251754E+03	3.039270E-17	7.097638E-19
3.261699E+03	3.135466E-17	7.308219E-19
3.271643E+03	3.234494E-17	7.524524E-19
3.281587E+03	3.336372E-17	7.746559E-19
3.291531E+03	3.441228E-17	7.974583E-19
3.301475E+03	3.549088E-17	8.208618E-19
3.311420E+03	3.660093E-17	8.448950E-19
3.321364E+03	3.774275E-17	8.695611E-19
3.331308E+03	3.891728E-17	8.948782E-19
3.341252E+03	4.012552E-17	9.208644E-19
3.351196E+03	4.136850E-17	9.475394E-19
3.361141E+03	4.264731E-17	9.749234E-19
3.371085E+03	4.396251E-17	1.003025E-18
3.381029E+03	4.531591E-17	1.031881E-18
3.390973E+03	4.670750E-17	1.061486E-18
3.400917E+03	4.813998E-17	1.091896E-18
3.410862E+03	4.961336E-17	1.123108E-18
3.420806E+03	5.112919E-17	1.155150E-18
3.430750E+03	5.268900E-17	1.188052E-18
3.440694E+03	5.429378E-17	1.221831E-18
3.450638E+03	5.594600E-17	1.256537E-18
3.460583E+03	5.764691E-17	1.292193E-18
3.470527E+03	5.939774E-17	1.328820E-18
3.480471E+03	6.120071E-17	1.366461E-18
3.490415E+03	6.305732E-17	1.405144E-18
3.500359E+03	6.497099E-17	1.444940E-18
3.510304E+03	6.694194E-17	1.485845E-18
3.520248E+03	6.897400E-17	1.527938E-18
3.530192E+03	7.106953E-17	1.571264E-18
3.540136E+03	7.323196E-17	1.615892E-18
3.550080E+03	7.546343E-17	1.661862E-18
3.560025E+03	7.776701E-17	1.709231E-18
3.569969E+03	8.014801E-17	1.758110E-18
3.579913E+03	8.260823E-17	1.808529E-18
3.589857E+03	8.515346E-17	1.860605E-18
3.599802E+03	8.778752E-17	1.914413E-18
3.609746E+03	9.051286E-17	1.969995E-18
3.619690E+03	9.333202E-17	2.027397E-18
3.629634E+03	9.624718E-17	2.086656E-18
