#wls	flux	fluxerr
1.591072E+03	4.926011E-19	1.680929E-20
1.630849E+03	5.192687E-19	1.771377E-20
1.670626E+03	5.388426E-19	1.837562E-20
1.710403E+03	5.503669E-19	1.876246E-20
1.750180E+03	5.525953E-19	1.883207E-20
1.789957E+03	5.434814E-19	1.851506E-20
1.829733E+03	5.208899E-19	1.773912E-20
1.869510E+03	4.836142E-19	1.646367E-20
1.909287E+03	4.319980E-19	1.470099E-20
1.949064E+03	3.695708E-19	1.257174E-20
1.988841E+03	3.032139E-19	1.031040E-20
2.028617E+03	2.422721E-19	8.234817E-21
2.068394E+03	1.955051E-19	6.642450E-21
2.108171E+03	1.682212E-19	5.713022E-21
2.147948E+03	1.624550E-19	5.514782E-21
2.187725E+03	1.792673E-19	6.082777E-21
2.227501E+03	2.206825E-19	7.484609E-21
2.267278E+03	2.893715E-19	9.809628E-21
2.307055E+03	3.869225E-19	1.311026E-20
2.346832E+03	5.129166E-19	1.737077E-20
2.386609E+03	6.649791E-19	2.250921E-20
2.426386E+03	8.399757E-19	2.841800E-20
2.466162E+03	1.034841E-18	3.499207E-20
2.505939E+03	1.246963E-18	4.214178E-20
2.545716E+03	1.474737E-18	4.981175E-20
2.585493E+03	1.717374E-18	5.797412E-20
2.625270E+03	1.974916E-18	6.662915E-20
2.665046E+03	2.247430E-18	7.577781E-20
2.704823E+03	2.535808E-18	8.544893E-20
2.744600E+03	2.841057E-18	9.567501E-20
2.784377E+03	3.164377E-18	1.064949E-19
2.824154E+03	3.506646E-18	1.179365E-19
2.863930E+03	3.869021E-18	1.300370E-19
2.903707E+03	4.253266E-18	1.428536E-19
2.943484E+03	4.661348E-18	1.564505E-19
2.983261E+03	5.096611E-18	1.709373E-19
2.993205E+03	5.210229E-18	1.747163E-19
3.003149E+03	5.325788E-18	1.785589E-19
3.013094E+03	5.443323E-18	1.824662E-19
3.023038E+03	5.563559E-18	1.864624E-19
3.032982E+03	5.687757E-18	1.905897E-19
3.042926E+03	5.817970E-18	1.949168E-19
3.052870E+03	5.953682E-18	1.994262E-19
3.062815E+03	6.094943E-18	2.041196E-19
3.072759E+03	6.241823E-18	2.089993E-19
3.082703E+03	6.393799E-18	2.140474E-19
3.092647E+03	6.550989E-18	2.192679E-19
3.102591E+03	6.713215E-18	2.246547E-19
3.112536E+03	6.880310E-18	2.302021E-19
3.122480E+03	7.051792E-18	2.358939E-19
3.132424E+03	7.228519E-18	2.417588E-19
3.142368E+03	7.409716E-18	2.477705E-19
3.152312E+03	7.595611E-18	2.539366E-19
