#wls	flux	fluxerr
1.591072E+03	6.401803E-19	1.187728E-20
1.630849E+03	6.777805E-19	1.254680E-20
1.670626E+03	7.066673E-19	1.305153E-20
1.710403E+03	7.253314E-19	1.336464E-20
1.750180E+03	7.320614E-19	1.345594E-20
1.789957E+03	7.237949E-19	1.327085E-20
1.829733E+03	6.974895E-19	1.275579E-20
1.869510E+03	6.511482E-19	1.187696E-20
1.909287E+03	5.848928E-19	1.063961E-20
1.949064E+03	5.031238E-19	9.126750E-21
1.988841E+03	4.149575E-19	7.505912E-21
2.028617E+03	3.332226E-19	6.009783E-21
2.068394E+03	2.701613E-19	4.857772E-21
2.108171E+03	2.335343E-19	4.186187E-21
2.147948E+03	2.265380E-19	4.047868E-21
2.187725E+03	2.510869E-19	4.471868E-21
2.227501E+03	3.106021E-19	5.513287E-21
2.267278E+03	4.094015E-19	7.241983E-21
2.307055E+03	5.506967E-19	9.706933E-21
2.346832E+03	7.348532E-19	1.290596E-20
2.386609E+03	9.594684E-19	1.678797E-20
2.426386E+03	1.220878E-18	2.128013E-20
2.466162E+03	1.515438E-18	2.631056E-20
2.505939E+03	1.840466E-18	3.182469E-20
2.545716E+03	2.194337E-18	3.778660E-20
2.585493E+03	2.576510E-18	4.417909E-20
2.625270E+03	2.987801E-18	5.100802E-20
2.665046E+03	3.429165E-18	5.828100E-20
2.704823E+03	3.902522E-18	6.602143E-20
2.744600E+03	4.409996E-18	7.425514E-20
2.784377E+03	4.953309E-18	8.300021E-20
2.824154E+03	5.535733E-18	9.229963E-20
2.863930E+03	6.160082E-18	1.021872E-19
2.903707E+03	6.830685E-18	1.127205E-19
2.943484E+03	7.553900E-18	1.239881E-19
2.983261E+03	8.336030E-18	1.360753E-19
2.993205E+03	8.541879E-18	1.392408E-19
3.003149E+03	8.751840E-18	1.424630E-19
3.013094E+03	8.966501E-18	1.457510E-19
3.023038E+03	9.186284E-18	1.491112E-19
3.032982E+03	9.414019E-18	1.525891E-19
3.042926E+03	9.652114E-18	1.562230E-19
3.052870E+03	9.901005E-18	1.600191E-19
3.062815E+03	1.016056E-17	1.639746E-19
3.072759E+03	1.043011E-17	1.680778E-19
3.082703E+03	1.070957E-17	1.723263E-19
3.092647E+03	1.099888E-17	1.767186E-19
3.102591E+03	1.129771E-17	1.812487E-19
3.112536E+03	1.160577E-17	1.859108E-19
3.122480E+03	1.192334E-17	1.907091E-19
3.132424E+03	1.224988E-17	1.956336E-19
3.142368E+03	1.258510E-17	2.006793E-19
3.152312E+03	1.292971E-17	2.058565E-19
3.162257E+03	1.328285E-17	2.111511E-19
3.172201E+03	1.364496E-17	2.165689E-19
3.182145E+03	1.401553E-17	2.221013E-19
3.192089E+03	1.439502E-17	2.277547E-19
3.202033E+03	1.478330E-17	2.335263E-19
3.211978E+03	1.518023E-17	2.394131E-19
3.221922E+03	1.558604E-17	2.454179E-19
3.231866E+03	1.600096E-17	2.515437E-19
3.241810E+03	1.642461E-17	2.577832E-19
3.251754E+03	1.685726E-17	2.641404E-19
3.261699E+03	1.729891E-17	2.706140E-19
3.271643E+03	1.774989E-17	2.772086E-19
3.281587E+03	1.821024E-17	2.839239E-19
3.291531E+03	1.868001E-17	2.907596E-19
3.301475E+03	1.915964E-17	2.977219E-19
3.311420E+03	1.964853E-17	3.048004E-19
3.321364E+03	2.014790E-17	3.120131E-19
3.331308E+03	2.065721E-17	3.193508E-19
3.341252E+03	2.117668E-17	3.268156E-19
3.351196E+03	2.170691E-17	3.344162E-19
3.361141E+03	2.224784E-17	3.421502E-19
3.371085E+03	2.279941E-17	3.500160E-19
3.381029E+03	2.336201E-17	3.580183E-19
3.390973E+03	2.393568E-17	3.661566E-19
3.400917E+03	2.452124E-17	3.744426E-19
3.410862E+03	2.511809E-17	3.828657E-19
3.420806E+03	2.572679E-17	3.914335E-19
3.430750E+03	2.634757E-17	4.001481E-19
3.440694E+03	2.698034E-17	4.090071E-19
3.450638E+03	2.762543E-17	4.180142E-19
3.460583E+03	2.828324E-17	4.271742E-19
3.470527E+03	2.895383E-17	4.364868E-19
