#wls	flux	fluxerr
1.591072E+03	5.033516E-19	8.304363E-21
1.630849E+03	5.347834E-19	8.805690E-21
1.670626E+03	5.594906E-19	9.194016E-21
1.710403E+03	5.760446E-19	9.446506E-21
1.750180E+03	5.831356E-19	9.542505E-21
1.789957E+03	5.781930E-19	9.440999E-21
1.829733E+03	5.587577E-19	9.103213E-21
1.869510E+03	5.229186E-19	8.499716E-21
1.909287E+03	4.708734E-19	7.635654E-21
1.949064E+03	4.059499E-19	6.566864E-21
1.988841E+03	3.355741E-19	5.414877E-21
2.028617E+03	2.700403E-19	4.346239E-21
2.068394E+03	2.192933E-19	3.520181E-21
2.108171E+03	1.898245E-19	3.038894E-21
2.147948E+03	1.842508E-19	2.941469E-21
2.187725E+03	2.042053E-19	3.250730E-21
2.227501E+03	2.522515E-19	4.003807E-21
2.267278E+03	3.316700E-19	5.248520E-21
2.307055E+03	4.442808E-19	7.008813E-21
2.346832E+03	5.896590E-19	9.272740E-21
2.386609E+03	7.649281E-19	1.198978E-20
2.426386E+03	9.661922E-19	1.509385E-20
2.466162E+03	1.189860E-18	1.852420E-20
2.505939E+03	1.433047E-18	2.223167E-20
2.545716E+03	1.693918E-18	2.618373E-20
2.585493E+03	1.971621E-18	3.036330E-20
2.625270E+03	2.266130E-18	3.476598E-20
2.665046E+03	2.578450E-18	3.940299E-20
2.704823E+03	2.909767E-18	4.428792E-20
2.744600E+03	3.261590E-18	4.943881E-20
2.784377E+03	3.636761E-18	5.489322E-20
2.824154E+03	4.037453E-18	6.067779E-20
2.863930E+03	4.465932E-18	6.681968E-20
2.903707E+03	4.926624E-18	7.337743E-20
2.943484E+03	5.423049E-18	8.039465E-20
2.983261E+03	5.959714E-18	8.792823E-20
2.993205E+03	6.100867E-18	8.990132E-20
3.003149E+03	6.244839E-18	9.191030E-20
3.013094E+03	6.391683E-18	9.395571E-20
3.023038E+03	6.541898E-18	9.604472E-20
3.032982E+03	6.697318E-18	9.820397E-20
3.042926E+03	6.860551E-18	1.004713E-19
3.052870E+03	7.030834E-18	1.028352E-19
3.062815E+03	7.207864E-18	1.052907E-19
3.072759E+03	7.392295E-18	1.078468E-19
3.082703E+03	7.582941E-18	1.104860E-19
3.092647E+03	7.780517E-18	1.132182E-19
3.102591E+03	7.983820E-18	1.160254E-19
3.112536E+03	8.193627E-18	1.189185E-19
3.122480E+03	8.409747E-18	1.218944E-19
3.132424E+03	8.630957E-18	1.249350E-19
3.142368E+03	8.859181E-18	1.280676E-19
3.152312E+03	9.092131E-18	1.312588E-19
3.162257E+03	9.330704E-18	1.345212E-19
3.172201E+03	9.574757E-18	1.378522E-19
3.182145E+03	9.824145E-18	1.412496E-19
3.192089E+03	1.007990E-17	1.447276E-19
3.202033E+03	1.034076E-17	1.482677E-19
3.211978E+03	1.060660E-17	1.518678E-19
3.221922E+03	1.087729E-17	1.555257E-19
3.231866E+03	1.115396E-17	1.592571E-19
3.241810E+03	1.143655E-17	1.630607E-19
3.251754E+03	1.172373E-17	1.669170E-19
3.261699E+03	1.201667E-17	1.708426E-19
3.271643E+03	1.231534E-17	1.748363E-19
3.281587E+03	1.261967E-17	1.788969E-19
3.291531E+03	1.292963E-17	1.830233E-19
3.301475E+03	1.324515E-17	1.872144E-19
3.311420E+03	1.356757E-17	1.914885E-19
3.321364E+03	1.389409E-17	1.958057E-19
3.331308E+03	1.422887E-17	2.002239E-19
3.341252E+03	1.456907E-17	2.047029E-19
3.351196E+03	1.491464E-17	2.092415E-19
3.361141E+03	1.526845E-17	2.138794E-19
3.371085E+03	1.562757E-17	2.185750E-19
3.381029E+03	1.599492E-17	2.233686E-19
3.390973E+03	1.636749E-17	2.282178E-19
3.400917E+03	1.674825E-17	2.331633E-19
3.410862E+03	1.713719E-17	2.382044E-19
3.420806E+03	1.753277E-17	2.433189E-19
3.430750E+03	1.793646E-17	2.485269E-19
3.440694E+03	1.834824E-17	2.538275E-19
3.450638E+03	1.876648E-17	2.591971E-19
3.460583E+03	1.919427E-17	2.646783E-19
3.470527E+03	1.963160E-17	2.702698E-19
3.480471E+03	2.007514E-17	2.759254E-19
3.490415E+03	2.052967E-17	2.817099E-19
3.500359E+03	2.099184E-17	2.875768E-19
3.510304E+03	2.146318E-17	2.935461E-19
3.520248E+03	2.194357E-17	2.996155E-19
3.530192E+03	2.243285E-17	3.057822E-19
3.540136E+03	2.293088E-17	3.120433E-19
3.550080E+03	2.343916E-17	3.184188E-19
3.560025E+03	2.395752E-17	3.249051E-19
3.569969E+03	2.448575E-17	3.314990E-19
3.579913E+03	2.502363E-17	3.381964E-19
3.589857E+03	2.557092E-17	3.449932E-19
3.599802E+03	2.612734E-17	3.518851E-19
3.609746E+03	2.669434E-17	3.588904E-19
3.619690E+03	2.726986E-17	3.659810E-19
3.629634E+03	2.785532E-17	3.731749E-19
3.639578E+03	2.845211E-17	3.804899E-19
3.649523E+03	2.905636E-17	3.878734E-19
3.659467E+03	2.967116E-17	3.953659E-19
3.669411E+03	3.029435E-17	4.029376E-19
3.679355E+03	3.092723E-17	4.106051E-19
3.689299E+03	3.156933E-17	4.183613E-19
3.699244E+03	3.222017E-17	4.261991E-19
3.709188E+03	3.287923E-17	4.341109E-19
3.719132E+03	3.354599E-17	4.420887E-19
3.729076E+03	3.422165E-17	4.501480E-19
3.739020E+03	3.490389E-17	4.582572E-19
