#wls	flux	fluxerr
1.591072E+03	4.846579E-19	1.458487E-20
1.630849E+03	5.105437E-19	1.535466E-20
1.670626E+03	5.294047E-19	1.591212E-20
1.710403E+03	5.403332E-19	1.623034E-20
1.750180E+03	5.421205E-19	1.627347E-20
1.789957E+03	5.326293E-19	1.597792E-20
1.829733E+03	5.100639E-19	1.529054E-20
1.869510E+03	4.730569E-19	1.417121E-20
1.909287E+03	4.220837E-19	1.263512E-20
1.949064E+03	3.607277E-19	1.079044E-20
1.988841E+03	2.955780E-19	8.834918E-21
2.028617E+03	2.358510E-19	7.044177E-21
2.068394E+03	1.900648E-19	5.672149E-21
2.108171E+03	1.633218E-19	4.870061E-21
2.147948E+03	1.574873E-19	4.692143E-21
2.187725E+03	1.735329E-19	5.165752E-21
2.227501E+03	2.133043E-19	6.344068E-21
2.267278E+03	2.792206E-19	8.297033E-21
2.307055E+03	3.726099E-19	1.106183E-20
2.346832E+03	4.928172E-19	1.461657E-20
2.386609E+03	6.373236E-19	1.888412E-20
2.426386E+03	8.026522E-19	2.375915E-20
2.466162E+03	9.855821E-19	2.914422E-20
2.505939E+03	1.183356E-18	3.495592E-20
2.545716E+03	1.394137E-18	4.113819E-20
2.585493E+03	1.617046E-18	4.766347E-20
2.625270E+03	1.851732E-18	5.451971E-20
2.665046E+03	2.098120E-18	6.170303E-20
2.704823E+03	2.357330E-18	6.924457E-20
2.744600E+03	2.629978E-18	7.716048E-20
2.784377E+03	2.917860E-18	8.550130E-20
2.824154E+03	3.221735E-18	9.428691E-20
2.863930E+03	3.543273E-18	1.035637E-19
2.903707E+03	3.883118E-18	1.133475E-19
2.943484E+03	4.242880E-18	1.236825E-19
2.983261E+03	4.624380E-18	1.346184E-19
2.993205E+03	4.723773E-18	1.374639E-19
3.003149E+03	4.824321E-18	1.403408E-19
3.013094E+03	4.926764E-18	1.432705E-19
3.023038E+03	5.031146E-18	1.462542E-19
3.032982E+03	5.138865E-18	1.493325E-19
3.042926E+03	5.251601E-18	1.525540E-19
3.052870E+03	5.369056E-18	1.559099E-19
3.062815E+03	5.491365E-18	1.594040E-19
3.072759E+03	5.617935E-18	1.630189E-19
3.082703E+03	5.748946E-18	1.667597E-19
3.092647E+03	5.884212E-18	1.706207E-19
3.102591E+03	6.023575E-18	1.745974E-19
3.112536E+03	6.166876E-18	1.786848E-19
3.122480E+03	6.313566E-18	1.828670E-19
3.132424E+03	6.464339E-18	1.871639E-19
3.142368E+03	6.618673E-18	1.915603E-19
3.152312E+03	6.776465E-18	1.960530E-19
3.162257E+03	6.938063E-18	2.006519E-19
3.172201E+03	7.102963E-18	2.053425E-19
3.182145E+03	7.271550E-18	2.101355E-19
3.192089E+03	7.443789E-18	2.150299E-19
3.202033E+03	7.619656E-18	2.200248E-19
3.211978E+03	7.798671E-18	2.251063E-19
3.221922E+03	7.981767E-18	2.303010E-19
3.231866E+03	8.168973E-18	2.356097E-19
3.241810E+03	8.359844E-18	2.410194E-19
3.251754E+03	8.554914E-18	2.465453E-19
3.261699E+03	8.753749E-18	2.521748E-19
3.271643E+03	8.957417E-18	2.579384E-19
3.281587E+03	9.165522E-18	2.638245E-19
3.291531E+03	9.378679E-18	2.698506E-19
3.301475E+03	9.596501E-18	2.760055E-19
3.311420E+03	9.820170E-18	2.823228E-19
3.321364E+03	1.004933E-17	2.887921E-19
3.331308E+03	1.028414E-17	2.954180E-19
3.341252E+03	1.052589E-17	3.022367E-19
3.351196E+03	1.077425E-17	3.092388E-19
3.361141E+03	1.102942E-17	3.164301E-19
3.371085E+03	1.129280E-17	3.238498E-19
3.381029E+03	1.156408E-17	3.314892E-19
3.390973E+03	1.184354E-17	3.393555E-19
3.400917E+03	1.213322E-17	3.475074E-19
3.410862E+03	1.243230E-17	3.559204E-19
3.420806E+03	1.274230E-17	3.646380E-19
3.430750E+03	1.306300E-17	3.736533E-19
3.440694E+03	1.339660E-17	3.830290E-19
3.450638E+03	1.374295E-17	3.927599E-19
3.460583E+03	1.410373E-17	4.028936E-19
3.470527E+03	1.447880E-17	4.134254E-19
3.480471E+03	1.487056E-17	4.244237E-19
3.490415E+03	1.527894E-17	4.358853E-19
