#wls	flux	fluxerr
1.591072E+03	2.876093E-19	4.125098E-20
1.630849E+03	3.073331E-19	4.407965E-20
1.670626E+03	3.231441E-19	4.634707E-20
1.710403E+03	3.342949E-19	4.794607E-20
1.750180E+03	3.398742E-19	4.874598E-20
1.789957E+03	3.381781E-19	4.850240E-20
1.829733E+03	3.277918E-19	4.701244E-20
1.869510E+03	3.074804E-19	4.409905E-20
1.909287E+03	2.773223E-19	3.977347E-20
1.949064E+03	2.392937E-19	3.431918E-20
1.988841E+03	1.977952E-19	2.836730E-20
2.028617E+03	1.589782E-19	2.280009E-20
2.068394E+03	1.288698E-19	1.848191E-20
2.108171E+03	1.112393E-19	1.595329E-20
2.147948E+03	1.075470E-19	1.542363E-20
2.187725E+03	1.186037E-19	1.700916E-20
2.227501E+03	1.456623E-19	2.088951E-20
2.267278E+03	1.901569E-19	2.727027E-20
2.307055E+03	2.526963E-19	3.623867E-20
2.346832E+03	3.323260E-19	4.765776E-20
2.386609E+03	4.268199E-19	6.120824E-20
2.426386E+03	5.331635E-19	7.645774E-20
2.466162E+03	6.486974E-19	9.302483E-20
2.505939E+03	7.711598E-19	1.105851E-19
2.545716E+03	8.987752E-19	1.288840E-19
2.585493E+03	1.030567E-18	1.477813E-19
2.625270E+03	1.165917E-18	1.671885E-19
2.665046E+03	1.304732E-18	1.870919E-19
2.704823E+03	1.446815E-18	2.074637E-19
2.744600E+03	1.592284E-18	2.283203E-19
2.784377E+03	1.741834E-18	2.497616E-19
2.824154E+03	1.895351E-18	2.717712E-19
2.863930E+03	2.053715E-18	2.944751E-19
2.903707E+03	2.217111E-18	3.179000E-19
2.943484E+03	2.385987E-18	3.421100E-19
2.983261E+03	2.561460E-18	3.672651E-19
2.993205E+03	2.606397E-18	3.737071E-19
3.003149E+03	2.651648E-18	3.801940E-19
3.013094E+03	2.697216E-18	3.867262E-19
3.023038E+03	2.743638E-18	3.933810E-19
3.032982E+03	2.791671E-18	4.002665E-19
3.042926E+03	2.841306E-18	4.073817E-19
3.052870E+03	2.893236E-18	4.148260E-19
3.062815E+03	2.947306E-18	4.225771E-19
3.072759E+03	3.003008E-18	4.305620E-19
3.082703E+03	3.060192E-18	4.387594E-19
3.092647E+03	3.119094E-18	4.472031E-19
3.102591E+03	3.179216E-18	4.558216E-19
3.112536E+03	3.240435E-18	4.645972E-19
3.122480E+03	3.303026E-18	4.735696E-19
3.132424E+03	3.366896E-18	4.827253E-19
3.142368E+03	3.431152E-18	4.919362E-19
3.152312E+03	3.496911E-18	5.013625E-19
3.162257E+03	3.562870E-18	5.108175E-19
3.172201E+03	3.629773E-18	5.204077E-19
3.182145E+03	3.697560E-18	5.301247E-19
3.192089E+03	3.765746E-18	5.398986E-19
3.202033E+03	3.834267E-18	5.497206E-19
3.211978E+03	3.903510E-18	5.596461E-19
3.221922E+03	3.972987E-18	5.696049E-19
3.231866E+03	4.043109E-18	5.796562E-19
3.241810E+03	4.113394E-18	5.897307E-19
3.251754E+03	4.183801E-18	5.998227E-19
3.261699E+03	4.254781E-18	6.099967E-19
3.271643E+03	4.326319E-18	6.202506E-19
3.281587E+03	4.397929E-18	6.305149E-19
3.291531E+03	4.469601E-18	6.407878E-19
3.301475E+03	4.541812E-18	6.511381E-19
3.311420E+03	4.614080E-18	6.614963E-19
3.321364E+03	4.686903E-18	6.719340E-19
3.331308E+03	4.759797E-18	6.823819E-19
3.341252E+03	4.833278E-18	6.929138E-19
3.351196E+03	4.906852E-18	7.034590E-19
3.361141E+03	4.981058E-18	7.140946E-19
3.371085E+03	5.055401E-18	7.247498E-19
3.381029E+03	5.130433E-18	7.355037E-19
3.390973E+03	5.205655E-18	7.462847E-19
3.400917E+03	5.281092E-18	7.570965E-19
3.410862E+03	5.357316E-18	7.680210E-19
3.420806E+03	5.434385E-18	7.790666E-19
3.430750E+03	5.511775E-18	7.901581E-19
3.440694E+03	5.589523E-18	8.013008E-19
3.450638E+03	5.668233E-18	8.125813E-19
3.460583E+03	5.747965E-18	8.240082E-19
3.470527E+03	5.828184E-18	8.355048E-19
3.480471E+03	5.908931E-18	8.470771E-19
3.490415E+03	5.990836E-18	8.588152E-19
3.500359E+03	6.073360E-18	8.706419E-19
3.510304E+03	6.157144E-18	8.826492E-19
3.520248E+03	6.241643E-18	8.947589E-19
3.530192E+03	6.327505E-18	9.070639E-19
3.540136E+03	6.414171E-18	9.194839E-19
3.550080E+03	6.502306E-18	9.321145E-19
3.560025E+03	6.591336E-18	9.448733E-19
3.569969E+03	6.681940E-18	9.578575E-19
3.579913E+03	6.773528E-18	9.709827E-19
3.589857E+03	6.866780E-18	9.843464E-19
3.599802E+03	6.961109E-18	9.978642E-19
3.609746E+03	7.057198E-18	1.011634E-18
3.619690E+03	7.154441E-18	1.025570E-18
3.629634E+03	7.252868E-18	1.039675E-18
3.639578E+03	7.353178E-18	1.054049E-18
3.649523E+03	7.455416E-18	1.068700E-18
3.659467E+03	7.558939E-18	1.083535E-18
3.669411E+03	7.663780E-18	1.098559E-18
3.679355E+03	7.770636E-18	1.113872E-18
3.689299E+03	7.878857E-18	1.129380E-18
3.699244E+03	7.989144E-18	1.145184E-18
3.709188E+03	8.100830E-18	1.161188E-18
3.719132E+03	8.214626E-18	1.177495E-18
