#wls	flux	fluxerr
1.591072E+03	4.775973E-19	4.250942E-20
1.630849E+03	5.029264E-19	4.474258E-20
1.670626E+03	5.214659E-19	4.636926E-20
1.710403E+03	5.319795E-19	4.728040E-20
1.750180E+03	5.335562E-19	4.739608E-20
1.789957E+03	5.240134E-19	4.652377E-20
1.829733E+03	5.015390E-19	4.450423E-20
1.869510E+03	4.649013E-19	4.123018E-20
1.909287E+03	4.146652E-19	3.675391E-20
1.949064E+03	3.541189E-19	3.136896E-20
1.988841E+03	2.899684E-19	2.567084E-20
2.028617E+03	2.311386E-19	2.045002E-20
2.068394E+03	1.860562E-19	1.645092E-20
2.108171E+03	1.596832E-19	1.410988E-20
2.147948E+03	1.537911E-19	1.358020E-20
2.187725E+03	1.691832E-19	1.492917E-20
2.227501E+03	2.075771E-19	1.830434E-20
2.267278E+03	2.711937E-19	2.389698E-20
2.307055E+03	3.611046E-19	3.179637E-20
2.346832E+03	4.764048E-19	4.191737E-20
2.386609E+03	6.144089E-19	5.401829E-20
2.426386E+03	7.716325E-19	6.778777E-20
2.466162E+03	9.446071E-19	8.291659E-20
2.505939E+03	1.130474E-18	9.914980E-20
2.545716E+03	1.327508E-18	1.163326E-19
2.585493E+03	1.534481E-18	1.343538E-19
2.625270E+03	1.751189E-18	1.531924E-19
2.665046E+03	1.977782E-18	1.728580E-19
2.704823E+03	2.214517E-18	1.933697E-19
2.744600E+03	2.462732E-18	2.148403E-19
2.784377E+03	2.723215E-18	2.373344E-19
2.824154E+03	2.997537E-18	2.609844E-19
2.863930E+03	3.286442E-18	2.858498E-19
2.903707E+03	3.590667E-18	3.119892E-19
2.943484E+03	3.912165E-18	3.395665E-19
2.983261E+03	4.252319E-18	3.686950E-19
2.993205E+03	4.340633E-18	3.762500E-19
3.003149E+03	4.430545E-18	3.839388E-19
3.013094E+03	4.521656E-18	3.917266E-19
3.023038E+03	4.614318E-18	3.996439E-19
3.032982E+03	4.710727E-18	4.078808E-19
3.042926E+03	4.810706E-18	4.164214E-19
3.052870E+03	4.915708E-18	4.253915E-19
3.062815E+03	5.024574E-18	4.346900E-19
3.072759E+03	5.137575E-18	4.443403E-19
3.082703E+03	5.254524E-18	4.543259E-19
3.092647E+03	5.374753E-18	4.645887E-19
3.102591E+03	5.499101E-18	4.752009E-19
3.112536E+03	5.626409E-18	4.860618E-19
3.122480E+03	5.757580E-18	4.972495E-19
3.132424E+03	5.891440E-18	5.086621E-19
3.142368E+03	6.028950E-18	5.203823E-19
3.152312E+03	6.169478E-18	5.323554E-19
3.162257E+03	6.313501E-18	5.446220E-19
3.172201E+03	6.460394E-18	5.571281E-19
3.182145E+03	6.610673E-18	5.699178E-19
3.192089E+03	6.763710E-18	5.829368E-19
3.202033E+03	6.920064E-18	5.962328E-19
3.211978E+03	7.079720E-18	6.098044E-19
3.221922E+03	7.242679E-18	6.236512E-19
3.231866E+03	7.409579E-18	6.378280E-19
3.241810E+03	7.579186E-18	6.522280E-19
3.251754E+03	7.752795E-18	6.669625E-19
3.261699E+03	7.930473E-18	6.820368E-19
3.271643E+03	8.112289E-18	6.974566E-19
3.281587E+03	8.297655E-18	7.131709E-19
3.291531E+03	8.487996E-18	7.293017E-19
3.301475E+03	8.682751E-18	7.458004E-19
3.311420E+03	8.882728E-18	7.627359E-19
3.321364E+03	9.088069E-18	7.801200E-19
3.331308E+03	9.298923E-18	7.979650E-19
3.341252E+03	9.515459E-18	8.162848E-19
3.351196E+03	9.738571E-18	8.351556E-19
3.361141E+03	9.968465E-18	8.545943E-19
3.371085E+03	1.020535E-17	8.746182E-19
3.381029E+03	1.045021E-17	8.953116E-19
3.390973E+03	1.070330E-17	9.166940E-19
3.400917E+03	1.096487E-17	9.387874E-19
3.410862E+03	1.123598E-17	9.616818E-19
3.420806E+03	1.151694E-17	9.854019E-19
3.430750E+03	1.180804E-17	1.009972E-18
3.440694E+03	1.211042E-17	1.035490E-18
3.450638E+03	1.242527E-17	1.062054E-18
3.460583E+03	1.275212E-17	1.089624E-18
3.470527E+03	1.309304E-17	1.118375E-18
3.480471E+03	1.344758E-17	1.148269E-18
3.490415E+03	1.381789E-17	1.179486E-18
3.500359E+03	1.420355E-17	1.211990E-18
3.510304E+03	1.460497E-17	1.245815E-18
3.520248E+03	1.502442E-17	1.281152E-18
3.530192E+03	1.546148E-17	1.317963E-18
3.540136E+03	1.591754E-17	1.356367E-18
3.550080E+03	1.639216E-17	1.396322E-18
3.560025E+03	1.688676E-17	1.437948E-18
3.569969E+03	1.740182E-17	1.481285E-18
3.579913E+03	1.793686E-17	1.526290E-18
3.589857E+03	1.849332E-17	1.573082E-18
3.599802E+03	1.907165E-17	1.621698E-18
3.609746E+03	1.967030E-17	1.672005E-18
3.619690E+03	2.029168E-17	1.724204E-18
3.629634E+03	2.093620E-17	1.778329E-18
3.639578E+03	2.160217E-17	1.834234E-18
3.649523E+03	2.229202E-17	1.892122E-18
3.659467E+03	2.300392E-17	1.951837E-18
3.669411E+03	2.373922E-17	2.013490E-18
3.679355E+03	2.449704E-17	2.077005E-18
3.689299E+03	2.527864E-17	2.142485E-18
3.699244E+03	2.608305E-17	2.209847E-18
3.709188E+03	2.691032E-17	2.279092E-18
3.719132E+03	2.776044E-17	2.350217E-18
3.729076E+03	2.863335E-17	2.423215E-18
3.739020E+03	2.952775E-17	2.497972E-18
3.748965E+03	3.044340E-17	2.574467E-18
3.758909E+03	3.137999E-17	2.652672E-18
3.768853E+03	3.233593E-17	2.732448E-18
3.778797E+03	3.331191E-17	2.813854E-18
3.788741E+03	3.430616E-17	2.896736E-18
3.798686E+03	3.531794E-17	2.981032E-18
3.808630E+03	3.634637E-17	3.066664E-18
3.818574E+03	3.738795E-17	3.153335E-18
3.828518E+03	3.844396E-17	3.241153E-18
3.838462E+03	3.951052E-17	3.329787E-18
3.848407E+03	4.058736E-17	3.419216E-18
3.858351E+03	4.167023E-17	3.509077E-18
3.868295E+03	4.275990E-17	3.599437E-18
3.878239E+03	4.385050E-17	3.689800E-18
3.888183E+03	4.494263E-17	3.780217E-18
3.898128E+03	4.603151E-17	3.870285E-18
3.908072E+03	4.711496E-17	3.959820E-18
3.918016E+03	4.819079E-17	4.048641E-18
3.927960E+03	4.925683E-17	4.136564E-18
3.937904E+03	5.030961E-17	4.223299E-18
3.947849E+03	5.134707E-17	4.308675E-18
3.957793E+03	5.236589E-17	4.392415E-18
3.967737E+03	5.336425E-17	4.474367E-18
3.977681E+03	5.434050E-17	4.554394E-18
3.987625E+03	5.529179E-17	4.632262E-18
3.997570E+03	5.621691E-17	4.707871E-18
4.007514E+03	5.711350E-17	4.781024E-18
4.017458E+03	5.798224E-17	4.851783E-18
4.027402E+03	5.882001E-17	4.919888E-18
4.037346E+03	5.962812E-17	4.985455E-18
4.047291E+03	6.040554E-17	5.048397E-18
4.057235E+03	6.115294E-17	5.108774E-18
4.067179E+03	6.187002E-17	5.166565E-18
4.077123E+03	6.255816E-17	5.221889E-18
4.087067E+03	6.321914E-17	5.274895E-18
4.097012E+03	6.385365E-17	5.325645E-18
4.106956E+03	6.446532E-17	5.374444E-18
4.116900E+03	6.505533E-17	5.421392E-18
4.126844E+03	6.562505E-17	5.466607E-18
4.136788E+03	6.617993E-17	5.510543E-18
4.146733E+03	6.671892E-17	5.553116E-18
4.156677E+03	6.724767E-17	5.594797E-18
4.166621E+03	6.776656E-17	5.635618E-18
4.176565E+03	6.828126E-17	5.676052E-18
4.186509E+03	6.879356E-17	5.716249E-18
4.196454E+03	6.930524E-17	5.756355E-18
4.206398E+03	6.982194E-17	5.796841E-18
4.216342E+03	7.034418E-17	5.837748E-18
4.226286E+03	7.087756E-17	5.879541E-18
4.236231E+03	7.142252E-17	5.922254E-18
4.246175E+03	7.198461E-17	5.966347E-18
4.256119E+03	7.256667E-17	6.012055E-18
4.266063E+03	7.317024E-17	6.059500E-18
4.276007E+03	7.379925E-17	6.109007E-18
4.285952E+03	7.445620E-17	6.160781E-18
4.295896E+03	7.514470E-17	6.215118E-18
4.305840E+03	7.586697E-17	6.272197E-18
4.315784E+03	7.662501E-17	6.332180E-18
4.325728E+03	7.742061E-17	6.395211E-18
4.335673E+03	7.825793E-17	6.461631E-18
4.345617E+03	7.913693E-17	6.531432E-18
4.355561E+03	8.005984E-17	6.604792E-18
4.365505E+03	8.102612E-17	6.681665E-18
4.375449E+03	8.203844E-17	6.762265E-18
4.385394E+03	8.309661E-17	6.846571E-18
4.395338E+03	8.419873E-17	6.934423E-18
4.405282E+03	8.534518E-17	7.025848E-18
4.415226E+03	8.653293E-17	7.120591E-18
4.425170E+03	8.776146E-17	7.218606E-18
4.435115E+03	8.902526E-17	7.319436E-18
4.445059E+03	9.032410E-17	7.423059E-18
4.455003E+03	9.165418E-17	7.529158E-18
4.464947E+03	9.300865E-17	7.637169E-18
4.474891E+03	9.438428E-17	7.746824E-18
4.484836E+03	9.577444E-17	7.857575E-18
4.494780E+03	9.717495E-17	7.969081E-18
4.504724E+03	9.857705E-17	8.080621E-18
4.514668E+03	9.997591E-17	8.191800E-18
4.524612E+03	1.013636E-16	8.301969E-18
4.534557E+03	1.027336E-16	8.410595E-18
4.544501E+03	1.040779E-16	8.517029E-18
4.554445E+03	1.053888E-16	8.620639E-18
