#wls	flux	fluxerr
1.591072E+03	4.911089E-19	5.920581E-20
1.630849E+03	5.271161E-19	6.353688E-20
1.670626E+03	5.570502E-19	6.713445E-20
1.710403E+03	5.791680E-19	6.978876E-20
1.750180E+03	5.919629E-19	7.131871E-20
1.789957E+03	5.924027E-19	7.135960E-20
1.829733E+03	5.774760E-19	6.954948E-20
1.869510E+03	5.450099E-19	6.562768E-20
1.909287E+03	4.946037E-19	5.954715E-20
1.949064E+03	4.296009E-19	5.171158E-20
1.988841E+03	3.574659E-19	4.302039E-20
2.028617E+03	2.893839E-19	3.482004E-20
2.068394E+03	2.362736E-19	2.842387E-20
2.108171E+03	2.054575E-19	2.471162E-20
2.147948E+03	2.002001E-19	2.407425E-20
2.187725E+03	2.225447E-19	2.675548E-20
2.227501E+03	2.755233E-19	3.311760E-20
2.267278E+03	3.627816E-19	4.359621E-20
2.307055E+03	4.862545E-19	5.842084E-20
2.346832E+03	6.451891E-19	7.749786E-20
2.386609E+03	8.359891E-19	1.003921E-19
2.426386E+03	1.054064E-18	1.265495E-19
2.466162E+03	1.294483E-18	1.553751E-19
2.505939E+03	1.553401E-18	1.864052E-19
2.545716E+03	1.828146E-18	2.193172E-19
2.585493E+03	2.116591E-18	2.538538E-19
2.625270E+03	2.418238E-18	2.899534E-19
2.665046E+03	2.732717E-18	3.275699E-19
2.704823E+03	3.060433E-18	3.667500E-19
2.744600E+03	3.401719E-18	4.075313E-19
2.784377E+03	3.757957E-18	4.500774E-19
2.824154E+03	4.128802E-18	4.943448E-19
2.863930E+03	4.516829E-18	5.406392E-19
2.903707E+03	4.922205E-18	5.889782E-19
2.943484E+03	5.346045E-18	6.394921E-19
2.983261E+03	5.790081E-18	6.923853E-19
2.993205E+03	5.904629E-18	7.060258E-19
3.003149E+03	6.019826E-18	7.197415E-19
3.013094E+03	6.136980E-18	7.336885E-19
3.023038E+03	6.255217E-18	7.477625E-19
3.032982E+03	6.377566E-18	7.623254E-19
3.042926E+03	6.504917E-18	7.774835E-19
3.052870E+03	6.637276E-18	7.932373E-19
3.062815E+03	6.774274E-18	8.095426E-19
3.072759E+03	6.915549E-18	8.263558E-19
3.082703E+03	7.061482E-18	8.437225E-19
3.092647E+03	7.210311E-18	8.614320E-19
3.102591E+03	7.363192E-18	8.796222E-19
3.112536E+03	7.519854E-18	8.982606E-19
3.122480E+03	7.678513E-18	9.171340E-19
3.132424E+03	7.840425E-18	9.363924E-19
3.142368E+03	8.004581E-18	9.559151E-19
3.152312E+03	8.170728E-18	9.756718E-19
3.162257E+03	8.339449E-18	9.957320E-19
3.172201E+03	8.509732E-18	1.015975E-18
3.182145E+03	8.681370E-18	1.036375E-18
3.192089E+03	8.855000E-18	1.057010E-18
3.202033E+03	9.029626E-18	1.077759E-18
3.211978E+03	9.205922E-18	1.098704E-18
3.221922E+03	9.382890E-18	1.119725E-18
3.231866E+03	9.561257E-18	1.140908E-18
3.241810E+03	9.740027E-18	1.162135E-18
3.251754E+03	9.919957E-18	1.183497E-18
3.261699E+03	1.010095E-17	1.204981E-18
3.271643E+03	1.028204E-17	1.226471E-18
3.281587E+03	1.046309E-17	1.247954E-18
3.291531E+03	1.064589E-17	1.269641E-18
3.301475E+03	1.082761E-17	1.291193E-18
3.311420E+03	1.101096E-17	1.312936E-18
3.321364E+03	1.119405E-17	1.334643E-18
3.331308E+03	1.137872E-17	1.356535E-18
3.341252E+03	1.156209E-17	1.378267E-18
3.351196E+03	1.174702E-17	1.400180E-18
3.361141E+03	1.193253E-17	1.422158E-18
3.371085E+03	1.211765E-17	1.444085E-18
3.381029E+03	1.230335E-17	1.466076E-18
3.390973E+03	1.248964E-17	1.488132E-18
3.400917E+03	1.267653E-17	1.510256E-18
3.410862E+03	1.286405E-17	1.532450E-18
3.420806E+03	1.305222E-17	1.554716E-18
3.430750E+03	1.324107E-17	1.577059E-18
3.440694E+03	1.343064E-17	1.599483E-18
