#wls	flux	fluxerr
1.591072E+03	2.683183E-19	4.515022E-20
1.630849E+03	2.863724E-19	4.818785E-20
1.670626E+03	3.007895E-19	5.061343E-20
1.710403E+03	3.107866E-19	5.229522E-20
1.750180E+03	3.155834E-19	5.310193E-20
1.789957E+03	3.136723E-19	5.277993E-20
1.829733E+03	3.036090E-19	5.108620E-20
1.869510E+03	2.844418E-19	4.786064E-20
1.909287E+03	2.561818E-19	4.310518E-20
1.949064E+03	2.207418E-19	3.714170E-20
1.988841E+03	1.822060E-19	3.065743E-20
2.028617E+03	1.462457E-19	2.460662E-20
2.068394E+03	1.183865E-19	1.991896E-20
2.108171E+03	1.020190E-19	1.716490E-20
2.147948E+03	9.848601E-20	1.657029E-20
2.187725E+03	1.084353E-19	1.824407E-20
2.227501E+03	1.329633E-19	2.237061E-20
2.267278E+03	1.733108E-19	2.915860E-20
2.307055E+03	2.299283E-19	3.868373E-20
2.346832E+03	3.018984E-19	5.079157E-20
2.386609E+03	3.870819E-19	6.512210E-20
2.426386E+03	4.827346E-19	8.121355E-20
2.466162E+03	5.863354E-19	9.864171E-20
2.505939E+03	6.957852E-19	1.170534E-19
2.545716E+03	8.095583E-19	1.361918E-19
2.585493E+03	9.266561E-19	1.558890E-19
2.625270E+03	1.046654E-18	1.760735E-19
2.665046E+03	1.169166E-18	1.966802E-19
2.704823E+03	1.294328E-18	2.177322E-19
2.744600E+03	1.422091E-18	2.392208E-19
2.784377E+03	1.553088E-18	2.612529E-19
2.824154E+03	1.687221E-18	2.838115E-19
2.863930E+03	1.825053E-18	3.069918E-19
2.903707E+03	1.967251E-18	3.309054E-19
2.943484E+03	2.114012E-18	3.555856E-19
2.983261E+03	2.265794E-18	3.811094E-19
2.993205E+03	2.304768E-18	3.876633E-19
3.003149E+03	2.344024E-18	3.942645E-19
3.013094E+03	2.383566E-18	4.009136E-19
3.023038E+03	2.423570E-18	4.076404E-19
3.032982E+03	2.465008E-18	4.146086E-19
3.042926E+03	2.508173E-18	4.218669E-19
3.052870E+03	2.553064E-18	4.294155E-19
3.062815E+03	2.599860E-18	4.372844E-19
3.072759E+03	2.648101E-18	4.453964E-19
3.082703E+03	2.697658E-18	4.537295E-19
3.092647E+03	2.748752E-18	4.623211E-19
3.102591E+03	2.800935E-18	4.710957E-19
3.112536E+03	2.854098E-18	4.800351E-19
3.122480E+03	2.908501E-18	4.891831E-19
3.132424E+03	2.963335E-18	4.984033E-19
3.142368E+03	3.019609E-18	5.078658E-19
3.152312E+03	3.076144E-18	5.173719E-19
3.162257E+03	3.133613E-18	5.270350E-19
3.172201E+03	3.191574E-18	5.367807E-19
3.182145E+03	3.249963E-18	5.465984E-19
3.192089E+03	3.309121E-18	5.565453E-19
3.202033E+03	3.368607E-18	5.665472E-19
3.211978E+03	3.428374E-18	5.765964E-19
3.221922E+03	3.488795E-18	5.867555E-19
3.231866E+03	3.549430E-18	5.969504E-19
3.241810E+03	3.610673E-18	6.072474E-19
3.251754E+03	3.671651E-18	6.174997E-19
3.261699E+03	3.733200E-18	6.278479E-19
3.271643E+03	3.795318E-18	6.382918E-19
3.281587E+03	3.857115E-18	6.486815E-19
3.291531E+03	3.919473E-18	6.591654E-19
3.301475E+03	3.982403E-18	6.697454E-19
3.311420E+03	4.045458E-18	6.803465E-19
3.321364E+03	4.108643E-18	6.909692E-19
3.331308E+03	4.171967E-18	7.016150E-19
3.341252E+03	4.235919E-18	7.123665E-19
3.351196E+03	4.300048E-18	7.231475E-19
3.361141E+03	4.364370E-18	7.339609E-19
3.371085E+03	4.429398E-18	7.448930E-19
3.381029E+03	4.494680E-18	7.558677E-19
3.390973E+03	4.560243E-18	7.668893E-19
3.400917E+03	4.626620E-18	7.780478E-19
3.410862E+03	4.693348E-18	7.892652E-19
3.420806E+03	4.760460E-18	8.005470E-19
3.430750E+03	4.828518E-18	8.119878E-19
3.440694E+03	4.897043E-18	8.235069E-19
3.450638E+03	4.966619E-18	8.352027E-19
3.460583E+03	5.036761E-18	8.469934E-19
3.470527E+03	5.107504E-18	8.588852E-19
3.480471E+03	5.178902E-18	8.708869E-19
3.490415E+03	5.251556E-18	8.830997E-19
3.500359E+03	5.324966E-18	8.954394E-19
3.510304E+03	5.399186E-18	9.079153E-19
3.520248E+03	5.474826E-18	9.206297E-19
3.530192E+03	5.551383E-18	9.334982E-19
3.540136E+03	5.629492E-18	9.466276E-19
3.550080E+03	5.708038E-18	9.598301E-19
3.560025E+03	5.788837E-18	9.734114E-19
3.569969E+03	5.870180E-18	9.870840E-19
3.579913E+03	5.953311E-18	1.001057E-18
3.589857E+03	6.037680E-18	1.015238E-18
3.599802E+03	6.123340E-18	1.029636E-18
3.609746E+03	6.210963E-18	1.044364E-18
3.619690E+03	6.299987E-18	1.059327E-18
3.629634E+03	6.390457E-18	1.074534E-18
3.639578E+03	6.483049E-18	1.090097E-18
3.649523E+03	6.577185E-18	1.105919E-18
3.659467E+03	6.672905E-18	1.122007E-18
3.669411E+03	6.770895E-18	1.138477E-18
3.679355E+03	6.869881E-18	1.155114E-18
