#wls	flux	fluxerr
1.591072E+03	6.921672E-19	1.196007E-20
1.630849E+03	7.330060E-19	1.263757E-20
1.670626E+03	7.644725E-19	1.314995E-20
1.710403E+03	7.848315E-19	1.346845E-20
1.750180E+03	7.924943E-19	1.356712E-20
1.789957E+03	7.838472E-19	1.338580E-20
1.829733E+03	7.557453E-19	1.287301E-20
1.869510E+03	7.058173E-19	1.199108E-20
1.909287E+03	6.343907E-19	1.074862E-20
1.949064E+03	5.459728E-19	9.224969E-21
1.988841E+03	4.505593E-19	7.591209E-21
2.028617E+03	3.620097E-19	6.081499E-21
2.068394E+03	2.936224E-19	4.917865E-21
2.108171E+03	2.539088E-19	4.239617E-21
2.147948E+03	2.463789E-19	4.100887E-21
2.187725E+03	2.731680E-19	4.532028E-21
2.227501E+03	3.379695E-19	5.588440E-21
2.267278E+03	4.456425E-19	7.343637E-21
2.307055E+03	5.995957E-19	9.845886E-21
2.346832E+03	8.002688E-19	1.309372E-20
2.386609E+03	1.045129E-18	1.703673E-20
2.426386E+03	1.330239E-18	2.160192E-20
2.466162E+03	1.651690E-18	2.671740E-20
2.505939E+03	2.006507E-18	3.232692E-20
2.545716E+03	2.393226E-18	3.839899E-20
2.585493E+03	2.811709E-18	4.492333E-20
2.625270E+03	3.262430E-18	5.189919E-20
2.665046E+03	3.747448E-18	5.935042E-20
2.704823E+03	4.268820E-18	6.729998E-20
2.744600E+03	4.829170E-18	7.577872E-20
2.784377E+03	5.430985E-18	8.481428E-20
2.824154E+03	6.077763E-18	9.444878E-20
2.863930E+03	6.773216E-18	1.047262E-19
2.903707E+03	7.522730E-18	1.157146E-19
2.943484E+03	8.333356E-18	1.275053E-19
2.983261E+03	9.213477E-18	1.402070E-19
2.993205E+03	9.445439E-18	1.435385E-19
3.003149E+03	9.682377E-18	1.469349E-19
3.013094E+03	9.924638E-18	1.504009E-19
3.023038E+03	1.017300E-17	1.539480E-19
3.032982E+03	1.043059E-17	1.576229E-19
3.042926E+03	1.070011E-17	1.614656E-19
3.052870E+03	1.098173E-17	1.654781E-19
3.062815E+03	1.127531E-17	1.696572E-19
3.072759E+03	1.158044E-17	1.739959E-19
3.082703E+03	1.189733E-17	1.784965E-19
3.092647E+03	1.222500E-17	1.831434E-19
3.102591E+03	1.256401E-17	1.879444E-19
3.112536E+03	1.291342E-17	1.928844E-19
3.122480E+03	1.327386E-17	1.979720E-19
3.132424E+03	1.364439E-17	2.031924E-19
3.142368E+03	1.402537E-17	2.085502E-19
3.152312E+03	1.441687E-17	2.140455E-19
3.162257E+03	1.481831E-17	2.196691E-19
3.172201E+03	1.523013E-17	2.254264E-19
3.182145E+03	1.565178E-17	2.313085E-19
3.192089E+03	1.608339E-17	2.373168E-19
3.202033E+03	1.652514E-17	2.434528E-19
3.211978E+03	1.697686E-17	2.497134E-19
3.221922E+03	1.743877E-17	2.561008E-19
3.231866E+03	1.791074E-17	2.626124E-19
3.241810E+03	1.839268E-17	2.692459E-19
3.251754E+03	1.888486E-17	2.760045E-19
3.261699E+03	1.938723E-17	2.828865E-19
3.271643E+03	1.989974E-17	2.898905E-19
3.281587E+03	2.042277E-17	2.970209E-19
3.291531E+03	2.095633E-17	3.042771E-19
3.301475E+03	2.150085E-17	3.116642E-19
3.311420E+03	2.205565E-17	3.191716E-19
3.321364E+03	2.262158E-17	3.268107E-19
3.331308E+03	2.319803E-17	3.345717E-19
3.341252E+03	2.378634E-17	3.424727E-19
3.351196E+03	2.438555E-17	3.504992E-19
3.361141E+03	2.499592E-17	3.586538E-19
3.371085E+03	2.561854E-17	3.669510E-19
3.381029E+03	2.625258E-17	3.753780E-19
3.390973E+03	2.689842E-17	3.839392E-19
3.400917E+03	2.755654E-17	3.926401E-19
3.410862E+03	2.822703E-17	4.014812E-19
3.420806E+03	2.891008E-17	4.104638E-19
3.430750E+03	2.960549E-17	4.195841E-19
3.440694E+03	3.031398E-17	4.288512E-19
3.450638E+03	3.103510E-17	4.382573E-19
3.460583E+03	3.177011E-17	4.478191E-19
3.470527E+03	3.251787E-17	4.575194E-19
3.480471E+03	3.327981E-17	4.673768E-19
3.490415E+03	3.405533E-17	4.773819E-19
3.500359E+03	3.484477E-17	4.875380E-19
3.510304E+03	3.564811E-17	4.978434E-19
3.520248E+03	3.646624E-17	5.083095E-19
3.530192E+03	3.729842E-17	5.189244E-19
3.540136E+03	3.814525E-17	5.296953E-19
3.550080E+03	3.900695E-17	5.406236E-19
3.560025E+03	3.988424E-17	5.517178E-19
3.569969E+03	4.077695E-17	5.629745E-19
3.579913E+03	4.168587E-17	5.744027E-19
3.589857E+03	4.261130E-17	5.860052E-19
3.599802E+03	4.355401E-17	5.977909E-19
3.609746E+03	4.451475E-17	6.097684E-19
3.619690E+03	4.549377E-17	6.219395E-19
3.629634E+03	4.649172E-17	6.343113E-19
3.639578E+03	4.750967E-17	6.468966E-19
3.649523E+03	4.854813E-17	6.597004E-19
3.659467E+03	4.960899E-17	6.727464E-19
3.669411E+03	5.069166E-17	6.860244E-19
3.679355E+03	5.179834E-17	6.995622E-19
3.689299E+03	5.292916E-17	7.133592E-19
3.699244E+03	5.408565E-17	7.274337E-19
3.709188E+03	5.526869E-17	7.417953E-19
3.719132E+03	5.647856E-17	7.564449E-19
3.729076E+03	5.771643E-17	7.713958E-19
3.739020E+03	5.898267E-17	7.866504E-19
3.748965E+03	6.027818E-17	8.022178E-19
3.758909E+03	6.160296E-17	8.180952E-19
3.768853E+03	6.295749E-17	8.342864E-19
3.778797E+03	6.434139E-17	8.507834E-19
3.788741E+03	6.575516E-17	8.675902E-19
3.798686E+03	6.719800E-17	8.846930E-19
3.808630E+03	6.866937E-17	9.020822E-19
3.818574E+03	7.016848E-17	9.197448E-19
3.828518E+03	7.169305E-17	9.376481E-19
3.838462E+03	7.324362E-17	9.557966E-19
3.848407E+03	7.481670E-17	9.741425E-19
3.858351E+03	7.641054E-17	9.926607E-19
3.868295E+03	7.802424E-17	1.011338E-18
3.878239E+03	7.965355E-17	1.030116E-18
3.888183E+03	8.129729E-17	1.048979E-18
3.898128E+03	8.295130E-17	1.067872E-18
3.908072E+03	8.461284E-17	1.086758E-18
3.918016E+03	8.627952E-17	1.105606E-18
3.927960E+03	8.794697E-17	1.124359E-18
3.937904E+03	8.961212E-17	1.142978E-18
3.947849E+03	9.127204E-17	1.161425E-18
3.957793E+03	9.292245E-17	1.179647E-18
3.967737E+03	9.456231E-17	1.197630E-18
3.977681E+03	9.618704E-17	1.215319E-18
3.987625E+03	9.779552E-17	1.232699E-18
3.997570E+03	9.938562E-17	1.249746E-18
4.007514E+03	1.009558E-16	1.266441E-18
4.017458E+03	1.025056E-16	1.282781E-18
4.027402E+03	1.040340E-16	1.298755E-18
4.037346E+03	1.055422E-16	1.314379E-18
4.047291E+03	1.070312E-16	1.329667E-18
4.057235E+03	1.085038E-16	1.344657E-18
4.067179E+03	1.099616E-16	1.359369E-18
4.077123E+03	1.114091E-16	1.373860E-18
4.087067E+03	1.128502E-16	1.388178E-18
4.097012E+03	1.142895E-16	1.402383E-18
4.106956E+03	1.157326E-16	1.416540E-18
4.116900E+03	1.171852E-16	1.430720E-18
4.126844E+03	1.186536E-16	1.444999E-18
4.136788E+03	1.201454E-16	1.459469E-18
4.146733E+03	1.216666E-16	1.474199E-18
4.156677E+03	1.232256E-16	1.489287E-18
4.166621E+03	1.248283E-16	1.504804E-18
4.176565E+03	1.264844E-16	1.520859E-18
4.186509E+03	1.281990E-16	1.537510E-18
4.196454E+03	1.299824E-16	1.554876E-18
4.206398E+03	1.318398E-16	1.573011E-18
4.216342E+03	1.337789E-16	1.592001E-18
4.226286E+03	1.358082E-16	1.611939E-18
4.236231E+03	1.379330E-16	1.632879E-18
4.246175E+03	1.401598E-16	1.654891E-18
4.256119E+03	1.424960E-16	1.678051E-18
4.266063E+03	1.449473E-16	1.702416E-18
4.276007E+03	1.475186E-16	1.728034E-18
4.285952E+03	1.502152E-16	1.754955E-18
4.295896E+03	1.530430E-16	1.783238E-18
4.305840E+03	1.560045E-16	1.812899E-18
4.315784E+03	1.591064E-16	1.844002E-18
4.325728E+03	1.623492E-16	1.876544E-18
4.335673E+03	1.657383E-16	1.910571E-18
4.345617E+03	1.692652E-16	1.945974E-18
4.355561E+03	1.729234E-16	1.982666E-18
4.365505E+03	1.767046E-16	2.020541E-18
4.375449E+03	1.805971E-16	2.059453E-18
4.385394E+03	1.845965E-16	2.099343E-18
4.395338E+03	1.886922E-16	2.140083E-18
4.405282E+03	1.928810E-16	2.181627E-18
4.415226E+03	1.971588E-16	2.223921E-18
4.425170E+03	2.015226E-16	2.266926E-18
4.435115E+03	2.059668E-16	2.310570E-18
4.445059E+03	2.104856E-16	2.354783E-18
4.455003E+03	2.150734E-16	2.399497E-18
4.464947E+03	2.197185E-16	2.444574E-18
4.474891E+03	2.244085E-16	2.489876E-18
4.484836E+03	2.291284E-16	2.535232E-18
4.494780E+03	2.338646E-16	2.580491E-18
4.504724E+03	2.385954E-16	2.625413E-18
4.514668E+03	2.433011E-16	2.669784E-18
4.524612E+03	2.479582E-16	2.713349E-18
4.534557E+03	2.525437E-16	2.755866E-18
4.544501E+03	2.570324E-16	2.797064E-18
4.554445E+03	2.614009E-16	2.836702E-18
4.564389E+03	2.656243E-16	2.874521E-18
4.574333E+03	2.696810E-16	2.910304E-18
4.584278E+03	2.735495E-16	2.943834E-18
4.594222E+03	2.772150E-16	2.974971E-18
4.604166E+03	2.806567E-16	3.003513E-18
4.614110E+03	2.838692E-16	3.029422E-18
4.624054E+03	2.868415E-16	3.052603E-18
4.633999E+03	2.895739E-16	3.073083E-18
4.643943E+03	2.920640E-16	3.090858E-18
4.653887E+03	2.943232E-16	3.106071E-18
4.663831E+03	2.963548E-16	3.118779E-18
4.673775E+03	2.981730E-16	3.129151E-18
4.683720E+03	2.997899E-16	3.137335E-18
4.693664E+03	3.012231E-16	3.143532E-18
4.703608E+03	3.024914E-16	3.147957E-18
4.713552E+03	3.036123E-16	3.150804E-18
4.723496E+03	3.046053E-16	3.152291E-18
4.733441E+03	3.054920E-16	3.152652E-18
4.743385E+03	3.062868E-16	3.152045E-18
4.753329E+03	3.070078E-16	3.150666E-18
4.763273E+03	3.076674E-16	3.148648E-18
4.773217E+03	3.082855E-16	3.146201E-18
4.783162E+03	3.088912E-16	3.143624E-18
4.793106E+03	3.095211E-16	3.141294E-18
4.803050E+03	3.102166E-16	3.139627E-18
4.812994E+03	3.110098E-16	3.138941E-18
4.822938E+03	3.119290E-16	3.139516E-18
4.832883E+03	3.129960E-16	3.141560E-18
4.842827E+03	3.142285E-16	3.145240E-18
4.852771E+03	3.156315E-16	3.150594E-18
4.862715E+03	3.172098E-16	3.157656E-18
4.872660E+03	3.189569E-16	3.166349E-18
4.882604E+03	3.208639E-16	3.176570E-18
4.892548E+03	3.229208E-16	3.188210E-18
4.902492E+03	3.251113E-16	3.201097E-18
4.912436E+03	3.274166E-16	3.215036E-18
4.922381E+03	3.298165E-16	3.229822E-18
4.932325E+03	3.322898E-16	3.245240E-18
4.942269E+03	3.348125E-16	3.261053E-18
4.952213E+03	3.373713E-16	3.277128E-18
4.962157E+03	3.399484E-16	3.293292E-18
4.972102E+03	3.425225E-16	3.309339E-18
4.982046E+03	3.450848E-16	3.325185E-18
4.991990E+03	3.476301E-16	3.340783E-18
5.001934E+03	3.501545E-16	3.356098E-18
5.011878E+03	3.526507E-16	3.371063E-18
5.021823E+03	3.551289E-16	3.385778E-18
5.031767E+03	3.575926E-16	3.400282E-18
5.041711E+03	3.600556E-16	3.414706E-18
5.051655E+03	3.625274E-16	3.429142E-18
5.061599E+03	3.650233E-16	3.443735E-18
5.071544E+03	3.675635E-16	3.458676E-18
5.081488E+03	3.701592E-16	3.474066E-18
5.091432E+03	3.728356E-16	3.490142E-18
5.101376E+03	3.756080E-16	3.507040E-18
5.111320E+03	3.784945E-16	3.524925E-18
5.121265E+03	3.815130E-16	3.543955E-18
5.131209E+03	3.846765E-16	3.564246E-18
5.141153E+03	3.880081E-16	3.586002E-18
5.151097E+03	3.915151E-16	3.609280E-18
5.161041E+03	3.952146E-16	3.634229E-18
5.170986E+03	3.991154E-16	3.660917E-18
5.180930E+03	4.032289E-16	3.689439E-18
5.190874E+03	4.075696E-16	3.719915E-18
5.200818E+03	4.121439E-16	3.752391E-18
5.210762E+03	4.169618E-16	3.786946E-18
5.220707E+03	4.220333E-16	3.823656E-18
5.230651E+03	4.273687E-16	3.862602E-18
5.240595E+03	4.329743E-16	3.903828E-18
5.250539E+03	4.388657E-16	3.947460E-18
5.260483E+03	4.450504E-16	3.993552E-18
5.270428E+03	4.515403E-16	4.042194E-18
5.280372E+03	4.583515E-16	4.093519E-18
5.290316E+03	4.654851E-16	4.147518E-18
5.300260E+03	4.729532E-16	4.204285E-18
5.310204E+03	4.807533E-16	4.263785E-18
5.320149E+03	4.888857E-16	4.326004E-18
5.330093E+03	4.973353E-16	4.390795E-18
5.340037E+03	5.060644E-16	4.457816E-18
5.349981E+03	5.150358E-16	4.526728E-18
5.359925E+03	5.241956E-16	4.597051E-18
5.369870E+03	5.334784E-16	4.668212E-18
5.379814E+03	5.428179E-16	4.739632E-18
5.389758E+03	5.521595E-16	4.810838E-18
5.399702E+03	5.614128E-16	4.881055E-18
5.409646E+03	5.704992E-16	4.949612E-18
5.419591E+03	5.793161E-16	5.015638E-18
5.429535E+03	5.877691E-16	5.078335E-18
5.439479E+03	5.957653E-16	5.136928E-18
5.449423E+03	6.032189E-16	5.190705E-18
5.459367E+03	6.100545E-16	5.239053E-18
5.469312E+03	6.162171E-16	5.281534E-18
5.479256E+03	6.216568E-16	5.317758E-18
5.489200E+03	6.263485E-16	5.347550E-18
5.499144E+03	6.302812E-16	5.370855E-18
5.509089E+03	6.334833E-16	5.387954E-18
5.519033E+03	6.359839E-16	5.399128E-18
5.528977E+03	6.378309E-16	5.404820E-18
5.538921E+03	6.390949E-16	5.405655E-18
5.548865E+03	6.398677E-16	5.402436E-18
5.558810E+03	6.402390E-16	5.395942E-18
5.568754E+03	6.403133E-16	5.387069E-18
5.578698E+03	6.402005E-16	5.376752E-18
5.588642E+03	6.400121E-16	5.365934E-18
5.598586E+03	6.398588E-16	5.355543E-18
5.608531E+03	6.398476E-16	5.346470E-18
5.618475E+03	6.400795E-16	5.339554E-18
5.628419E+03	6.406409E-16	5.335501E-18
5.638363E+03	6.416218E-16	5.335048E-18
5.648307E+03	6.430884E-16	5.338726E-18
5.658252E+03	6.451086E-16	5.347080E-18
5.668196E+03	6.477315E-16	5.360495E-18
5.678140E+03	6.509866E-16	5.379194E-18
5.688084E+03	6.549046E-16	5.403406E-18
5.698028E+03	6.594966E-16	5.433201E-18
5.707973E+03	6.647536E-16	5.468482E-18
5.717917E+03	6.706689E-16	5.509174E-18
5.727861E+03	6.772164E-16	5.555042E-18
5.737805E+03	6.843509E-16	5.605697E-18
5.747749E+03	6.920306E-16	5.660783E-18
5.757694E+03	7.002042E-16	5.719866E-18
5.767638E+03	7.087872E-16	5.782245E-18
5.777582E+03	7.177096E-16	5.847341E-18
5.787526E+03	7.268943E-16	5.914523E-18
5.797470E+03	7.362418E-16	5.982980E-18
5.807415E+03	7.456561E-16	6.051934E-18
5.817359E+03	7.550467E-16	6.120654E-18
5.827303E+03	7.643132E-16	6.188336E-18
5.837247E+03	7.733564E-16	6.254186E-18
5.847191E+03	7.820790E-16	6.317433E-18
5.857136E+03	7.903883E-16	6.377343E-18
5.867080E+03	7.982070E-16	6.433311E-18
5.877024E+03	8.054567E-16	6.484723E-18
5.886968E+03	8.120581E-16	6.530965E-18
5.896912E+03	8.179718E-16	6.571740E-18
5.906857E+03	8.231408E-16	6.606614E-18
5.916801E+03	8.275494E-16	6.635485E-18
5.926745E+03	8.311559E-16	6.658039E-18
5.936689E+03	8.339693E-16	6.674371E-18
5.946633E+03	8.359924E-16	6.684527E-18
5.956578E+03	8.372381E-16	6.688628E-18
5.966522E+03	8.377411E-16	6.686970E-18
5.976466E+03	8.375341E-16	6.679833E-18
5.986410E+03	8.366684E-16	6.667640E-18
5.996354E+03	8.351912E-16	6.650782E-18
6.006299E+03	8.331534E-16	6.629675E-18
6.016243E+03	8.306299E-16	6.604927E-18
6.026187E+03	8.276752E-16	6.576979E-18
6.036131E+03	8.243427E-16	6.546261E-18
6.046075E+03	8.206932E-16	6.513264E-18
6.056020E+03	8.167838E-16	6.478443E-18
6.065964E+03	8.126655E-16	6.442206E-18
6.075908E+03	8.083824E-16	6.404905E-18
6.085852E+03	8.039600E-16	6.366743E-18
6.095796E+03	7.994361E-16	6.328019E-18
6.105741E+03	7.948394E-16	6.288962E-18
6.115685E+03	7.901682E-16	6.249556E-18
6.125629E+03	7.854432E-16	6.209967E-18
6.135573E+03	7.806454E-16	6.170041E-18
6.145518E+03	7.757286E-16	6.129414E-18
6.155462E+03	7.706424E-16	6.087687E-18
6.165406E+03	7.653669E-16	6.044702E-18
6.175350E+03	7.598428E-16	5.999987E-18
6.185294E+03	7.540589E-16	5.953447E-18
6.195239E+03	7.479942E-16	5.904906E-18
6.205183E+03	7.416439E-16	5.854317E-18
6.215127E+03	7.350458E-16	5.801971E-18
6.225071E+03	7.282314E-16	5.748106E-18
6.235015E+03	7.212831E-16	5.693363E-18
6.244960E+03	7.142741E-16	5.638310E-18
6.254904E+03	7.073034E-16	5.583721E-18
6.264848E+03	7.004511E-16	5.530217E-18
6.274792E+03	6.937937E-16	5.478394E-18
6.284736E+03	6.874118E-16	5.428881E-18
6.294681E+03	6.813865E-16	5.382312E-18
6.304625E+03	6.757604E-16	5.339017E-18
6.314569E+03	6.705850E-16	5.299397E-18
6.324513E+03	6.658912E-16	5.263694E-18
6.334457E+03	6.617005E-16	5.232072E-18
6.344402E+03	6.580352E-16	5.204707E-18
6.354346E+03	6.548799E-16	5.181474E-18
6.364290E+03	6.522508E-16	5.162502E-18
6.374234E+03	6.501390E-16	5.147718E-18
6.384178E+03	6.485684E-16	5.137313E-18
6.394123E+03	6.475202E-16	5.131139E-18
6.404067E+03	6.470109E-16	5.129328E-18
6.414011E+03	6.470057E-16	5.131606E-18
6.423955E+03	6.475162E-16	5.138067E-18
6.433899E+03	6.484932E-16	5.148325E-18
6.443844E+03	6.499450E-16	5.162448E-18
6.453788E+03	6.518293E-16	5.180103E-18
6.463732E+03	6.541322E-16	5.201183E-18
6.473676E+03	6.568184E-16	5.225411E-18
6.483620E+03	6.598615E-16	5.252580E-18
6.493565E+03	6.632342E-16	5.282476E-18
6.503509E+03	6.669079E-16	5.314874E-18
6.513453E+03	6.708532E-16	5.349543E-18
6.523397E+03	6.750295E-16	5.386161E-18
6.533341E+03	6.794051E-16	5.424479E-18
6.543286E+03	6.839485E-16	5.464246E-18
