#wls	flux	fluxerr
1.591072E+03	6.557779E-19	1.197559E-20
1.630849E+03	6.939390E-19	1.262973E-20
1.670626E+03	7.231444E-19	1.311561E-20
1.710403E+03	7.418651E-19	1.340713E-20
1.750180E+03	7.483687E-19	1.347504E-20
1.789957E+03	7.395456E-19	1.326592E-20
1.829733E+03	7.123126E-19	1.272784E-20
1.869510E+03	6.646589E-19	1.182896E-20
1.909287E+03	5.967408E-19	1.057664E-20
1.949064E+03	5.130723E-19	9.055332E-21
1.988841E+03	4.229677E-19	7.432671E-21
2.028617E+03	3.395034E-19	5.939368E-21
2.068394E+03	2.751352E-19	4.791219E-21
2.108171E+03	2.377361E-19	4.120427E-21
2.147948E+03	2.305241E-19	3.976060E-21
2.187725E+03	2.554117E-19	4.383363E-21
2.227501E+03	3.158454E-19	5.392747E-21
2.267278E+03	4.161850E-19	7.068514E-21
2.307055E+03	5.596685E-19	9.453970E-21
2.346832E+03	7.466501E-19	1.254226E-20
2.386609E+03	9.746830E-19	1.627907E-20
2.426386E+03	1.240055E-18	2.058945E-20
2.466162E+03	1.539092E-18	2.540002E-20
2.505939E+03	1.869111E-18	3.065466E-20
2.545716E+03	2.228525E-18	3.631577E-20
2.585493E+03	2.616859E-18	4.236396E-20
2.625270E+03	3.035038E-18	4.880213E-20
2.665046E+03	3.484145E-18	5.563492E-20
2.704823E+03	3.966264E-18	6.288182E-20
2.744600E+03	4.483713E-18	7.056463E-20
2.784377E+03	5.038427E-18	7.869754E-20
2.824154E+03	5.633929E-18	8.731791E-20
2.863930E+03	6.273320E-18	9.645433E-20
2.903707E+03	6.961250E-18	1.061568E-19
2.943484E+03	7.704462E-18	1.165039E-19
2.983261E+03	8.509662E-18	1.275696E-19
2.993205E+03	8.721816E-18	1.304623E-19
3.003149E+03	8.938304E-18	1.334043E-19
3.013094E+03	9.159729E-18	1.364040E-19
3.023038E+03	9.386532E-18	1.394675E-19
3.032982E+03	9.621601E-18	1.426370E-19
3.042926E+03	9.867413E-18	1.459480E-19
3.052870E+03	1.012442E-17	1.494061E-19
3.062815E+03	1.039249E-17	1.530080E-19
3.072759E+03	1.067094E-17	1.567427E-19
3.082703E+03	1.095970E-17	1.606076E-19
3.092647E+03	1.125871E-17	1.646010E-19
3.102591E+03	1.156765E-17	1.687167E-19
3.112536E+03	1.188621E-17	1.729490E-19
3.122480E+03	1.221469E-17	1.773016E-19
3.132424E+03	1.255253E-17	1.817646E-19
3.142368E+03	1.289945E-17	1.863332E-19
3.152312E+03	1.325616E-17	1.910163E-19
3.162257E+03	1.362179E-17	1.958004E-19
3.172201E+03	1.399678E-17	2.006905E-19
3.182145E+03	1.438060E-17	2.056781E-19
3.192089E+03	1.477374E-17	2.107687E-19
3.202033E+03	1.517604E-17	2.159591E-19
3.211978E+03	1.558735E-17	2.212461E-19
3.221922E+03	1.600791E-17	2.266315E-19
3.231866E+03	1.643793E-17	2.321176E-19
3.241810E+03	1.687702E-17	2.376972E-19
3.251754E+03	1.732543E-17	2.433730E-19
3.261699E+03	1.778315E-17	2.491434E-19
3.271643E+03	1.825050E-17	2.550118E-19
3.281587E+03	1.872750E-17	2.609770E-19
3.291531E+03	1.921419E-17	2.670384E-19
3.301475E+03	1.971098E-17	2.732005E-19
3.311420E+03	2.021724E-17	2.794531E-19
3.321364E+03	2.073421E-17	2.858119E-19
3.331308E+03	2.126129E-17	2.922672E-19
3.341252E+03	2.179867E-17	2.988205E-19
3.351196E+03	2.234695E-17	3.054785E-19
3.361141E+03	2.290603E-17	3.122382E-19
3.371085E+03	2.347583E-17	3.190972E-19
3.381029E+03	2.405670E-17	3.260587E-19
3.390973E+03	2.464865E-17	3.331213E-19
3.400917E+03	2.525253E-17	3.402948E-19
3.410862E+03	2.586765E-17	3.475686E-19
3.420806E+03	2.649458E-17	3.549485E-19
3.430750E+03	2.713353E-17	3.624358E-19
3.440694E+03	2.778439E-17	3.700272E-19
3.450638E+03	2.844749E-17	3.777256E-19
3.460583E+03	2.912323E-17	3.855344E-19
3.470527E+03	2.981167E-17	3.934528E-19
3.480471E+03	3.051252E-17	4.014751E-19
3.490415E+03	3.122638E-17	4.096074E-19
3.500359E+03	3.195350E-17	4.178511E-19
3.510304E+03	3.269376E-17	4.262029E-19
3.520248E+03	3.344752E-17	4.346654E-19
3.530192E+03	3.421520E-17	4.432424E-19
3.540136E+03	3.499727E-17	4.519377E-19
3.550080E+03	3.579380E-17	4.607504E-19
3.560025E+03	3.660536E-17	4.696856E-19
3.569969E+03	3.743207E-17	4.787428E-19
3.579913E+03	3.827540E-17	4.879383E-19
3.589857E+03	3.913551E-17	4.972722E-19
3.599802E+03	4.001301E-17	5.067496E-19
3.609746E+03	4.090804E-17	5.163700E-19
3.619690E+03	4.182116E-17	5.261377E-19
3.629634E+03	4.275289E-17	5.360568E-19
3.639578E+03	4.370367E-17	5.461301E-19
3.649523E+03	4.467436E-17	5.563659E-19
3.659467E+03	4.566529E-17	5.667651E-19
3.669411E+03	4.667763E-17	5.773395E-19
3.679355E+03	4.771153E-17	5.880878E-19
3.689299E+03	4.876847E-17	5.990254E-19
3.699244E+03	4.984889E-17	6.101542E-19
3.709188E+03	5.095307E-17	6.214744E-19
3.719132E+03	5.208216E-17	6.329967E-19
3.729076E+03	5.323678E-17	6.447250E-19
3.739020E+03	5.441722E-17	6.566592E-19
3.748965E+03	5.562381E-17	6.687997E-19
3.758909E+03	5.685756E-17	6.811550E-19
3.768853E+03	5.811798E-17	6.937154E-19
3.778797E+03	5.940515E-17	7.064780E-19
3.788741E+03	6.071979E-17	7.194476E-19
3.798686E+03	6.206008E-17	7.325990E-19
3.808630E+03	6.342674E-17	7.459368E-19
3.818574E+03	6.481867E-17	7.594447E-19
3.828518E+03	6.623449E-17	7.731027E-19
3.838462E+03	6.767381E-17	7.869031E-19
3.848407E+03	6.913486E-17	8.008221E-19
3.858351E+03	7.061625E-17	8.148405E-19
3.868295E+03	7.211568E-17	8.289289E-19
3.878239E+03	7.363212E-17	8.430731E-19
3.888183E+03	7.516236E-17	8.572339E-19
3.898128E+03	7.670492E-17	8.713928E-19
3.908072E+03	7.825704E-17	8.855165E-19
3.918016E+03	7.981655E-17	8.995793E-19
3.927960E+03	8.138117E-17	9.135546E-19
3.937904E+03	8.294737E-17	9.274021E-19
3.947849E+03	8.451301E-17	9.410979E-19
3.957793E+03	8.607682E-17	9.546277E-19
3.967737E+03	8.763485E-17	9.679485E-19
3.977681E+03	8.918702E-17	9.810600E-19
3.987625E+03	9.072995E-17	9.939262E-19
3.997570E+03	9.226350E-17	1.006547E-18
4.007514E+03	9.378660E-17	1.018912E-18
4.017458E+03	9.529857E-17	1.031016E-18
4.027402E+03	9.679919E-17	1.042857E-18
4.037346E+03	9.828975E-17	1.054452E-18
