#wls	flux	fluxerr
1.591072E+03	5.388929E-19	1.682317E-20
1.630849E+03	5.727256E-19	1.786766E-20
1.670626E+03	5.994969E-19	1.869030E-20
1.710403E+03	6.175590E-19	1.924014E-20
1.750180E+03	6.253716E-19	1.946976E-20
1.789957E+03	6.204048E-19	1.930110E-20
1.829733E+03	5.998763E-19	1.864855E-20
1.869510E+03	5.617072E-19	1.744864E-20
1.909287E+03	5.059820E-19	1.570530E-20
1.949064E+03	4.364594E-19	1.353648E-20
1.988841E+03	3.609251E-19	1.118461E-20
2.028617E+03	2.905461E-19	8.996048E-21
2.068394E+03	2.360313E-19	7.301802E-21
2.108171E+03	2.043873E-19	6.317258E-21
2.147948E+03	1.984198E-19	6.127229E-21
2.187725E+03	2.199457E-19	6.785619E-21
2.227501E+03	2.717905E-19	8.377093E-21
2.267278E+03	3.574167E-19	1.100547E-20
2.307055E+03	4.788402E-19	1.472953E-20
2.346832E+03	6.354987E-19	1.952841E-20
2.386609E+03	8.244956E-19	2.530951E-20
2.426386E+03	1.041728E-18	3.194349E-20
2.466162E+03	1.282763E-18	3.929124E-20
2.505939E+03	1.545027E-18	4.727107E-20
2.545716E+03	1.826327E-18	5.581318E-20
2.585493E+03	2.126066E-18	6.489665E-20
2.625270E+03	2.443895E-18	7.450812E-20
2.665046E+03	2.781287E-18	8.468970E-20
2.704823E+03	3.139082E-18	9.546388E-20
2.744600E+03	3.519902E-18	1.069071E-19
2.784377E+03	3.925786E-18	1.190774E-19
2.824154E+03	4.359570E-18	1.320569E-19
2.863930E+03	4.824356E-18	1.459347E-19
2.903707E+03	5.324241E-18	1.608296E-19
2.943484E+03	5.862881E-18	1.768461E-19
2.983261E+03	6.444921E-18	1.941177E-19
2.993205E+03	6.598465E-18	1.986685E-19
3.003149E+03	6.754988E-18	2.033053E-19
3.013094E+03	6.913610E-18	2.080013E-19
3.023038E+03	7.076700E-18	2.128277E-19
3.032982E+03	7.246269E-18	2.178448E-19
3.042926E+03	7.423240E-18	2.230801E-19
3.052870E+03	7.607721E-18	2.285365E-19
3.062815E+03	7.800364E-18	2.342334E-19
3.072759E+03	7.999884E-18	2.401318E-19
3.082703E+03	8.207002E-18	2.462531E-19
3.092647E+03	8.420414E-18	2.525580E-19
3.102591E+03	8.640906E-18	2.590696E-19
3.112536E+03	8.868256E-18	2.657811E-19
3.122480E+03	9.101129E-18	2.726522E-19
3.132424E+03	9.341524E-18	2.797425E-19
3.142368E+03	9.587001E-18	2.869787E-19
3.152312E+03	9.838466E-18	2.943877E-19
3.162257E+03	1.009693E-17	3.019993E-19
3.172201E+03	1.035984E-17	3.097373E-19
3.182145E+03	1.062942E-17	3.176676E-19
3.192089E+03	1.090432E-17	3.257494E-19
3.202033E+03	1.118435E-17	3.339771E-19
3.211978E+03	1.147064E-17	3.423844E-19
3.221922E+03	1.176178E-17	3.509286E-19
3.231866E+03	1.205894E-17	3.596443E-19
3.241810E+03	1.236067E-17	3.684884E-19
3.251754E+03	1.266818E-17	3.774966E-19
3.261699E+03	1.298140E-17	3.866660E-19
3.271643E+03	1.330020E-17	3.959934E-19
3.281587E+03	1.362451E-17	4.054758E-19
3.291531E+03	1.395423E-17	4.151101E-19
3.301475E+03	1.428927E-17	4.248933E-19
3.311420E+03	1.463101E-17	4.348662E-19
3.321364E+03	1.497790E-17	4.449827E-19
3.331308E+03	1.532986E-17	4.552399E-19
3.341252E+03	1.568830E-17	4.656794E-19
3.351196E+03	1.605315E-17	4.762992E-19
3.361141E+03	1.642437E-17	4.870972E-19
3.371085E+03	1.680031E-17	4.980246E-19
3.381029E+03	1.718402E-17	5.091710E-19
3.390973E+03	1.757385E-17	5.204880E-19
3.400917E+03	1.797132E-17	5.320198E-19
3.410862E+03	1.837315E-17	5.436687E-19
3.420806E+03	1.878405E-17	5.555744E-19
3.430750E+03	1.920071E-17	5.676383E-19
3.440694E+03	1.962465E-17	5.799048E-19
3.450638E+03	2.005575E-17	5.923705E-19
3.460583E+03	2.049390E-17	6.050315E-19
3.470527E+03	2.093896E-17	6.178830E-19
3.480471E+03	2.139246E-17	6.309704E-19
3.490415E+03	2.185428E-17	6.442894E-19
3.500359E+03	2.232254E-17	6.577842E-19
3.510304E+03	2.279876E-17	6.714992E-19
3.520248E+03	2.328274E-17	6.854283E-19
3.530192E+03	2.377428E-17	6.995651E-19
3.540136E+03	2.427488E-17	7.139533E-19
3.550080E+03	2.478256E-17	7.285345E-19
3.560025E+03	2.529704E-17	7.432998E-19
3.569969E+03	2.582158E-17	7.583445E-19
3.579913E+03	2.635233E-17	7.735552E-19
3.589857E+03	2.689252E-17	7.890265E-19
3.599802E+03	2.744005E-17	8.046959E-19
3.609746E+03	2.799453E-17	8.205521E-19
3.619690E+03	2.855738E-17	8.366361E-19
3.629634E+03	2.912820E-17	8.529358E-19
3.639578E+03	2.970657E-17	8.694383E-19
3.649523E+03	3.029205E-17	8.861306E-19
3.659467E+03	3.088418E-17	9.029986E-19
3.669411E+03	3.148427E-17	9.200804E-19
3.679355E+03	3.209183E-17	9.373612E-19
3.689299E+03	3.270455E-17	9.547731E-19
3.699244E+03	3.332550E-17	9.724054E-19
3.709188E+03	3.395053E-17	9.901365E-19
3.719132E+03	3.458267E-17	1.008055E-18
3.729076E+03	3.522137E-17	1.026144E-18
3.739020E+03	3.586423E-17	1.044333E-18
3.748965E+03	3.651248E-17	1.062658E-18
3.758909E+03	3.716551E-17	1.081101E-18
3.768853E+03	3.782452E-17	1.099696E-18
3.778797E+03	3.848536E-17	1.118322E-18
3.788741E+03	3.915099E-17	1.137066E-18
3.798686E+03	3.982083E-17	1.155910E-18
3.808630E+03	4.049431E-17	1.174837E-18
3.818574E+03	4.116911E-17	1.193780E-18
3.828518E+03	4.184822E-17	1.212825E-18
3.838462E+03	4.252937E-17	1.231907E-18
3.848407E+03	4.321207E-17	1.251011E-18
3.858351E+03	4.389590E-17	1.270124E-18
3.868295E+03	4.458217E-17	1.289285E-18
3.878239E+03	4.527048E-17	1.308481E-18
3.888183E+03	4.595883E-17	1.327655E-18
3.898128E+03	4.665034E-17	1.346897E-18
3.908072E+03	4.734140E-17	1.366102E-18
3.918016E+03	4.803356E-17	1.385316E-18
3.927960E+03	4.872674E-17	1.404534E-18
3.937904E+03	4.942256E-17	1.423806E-18
3.947849E+03	5.011780E-17	1.443036E-18
3.957793E+03	5.081425E-17	1.462277E-18
3.967737E+03	5.151378E-17	1.481583E-18
3.977681E+03	5.221343E-17	1.500868E-18
3.987625E+03	5.291686E-17	1.520237E-18
3.997570E+03	5.362294E-17	1.539658E-18
4.007514E+03	5.433071E-17	1.559102E-18
4.017458E+03	5.504243E-17	1.578636E-18
4.027402E+03	5.575889E-17	1.598280E-18
4.037346E+03	5.648097E-17	1.618060E-18
4.047291E+03	5.720813E-17	1.637960E-18
4.057235E+03	5.794145E-17	1.658011E-18
4.067179E+03	5.868212E-17	1.678247E-18
4.077123E+03	5.942992E-17	1.698660E-18
4.087067E+03	6.018771E-17	1.719332E-18
4.097012E+03	6.095692E-17	1.740304E-18
4.106956E+03	6.173466E-17	1.761492E-18
4.116900E+03	6.252693E-17	1.783067E-18
4.126844E+03	6.333104E-17	1.804952E-18
4.136788E+03	6.415018E-17	1.827237E-18
4.146733E+03	6.498469E-17	1.849930E-18
4.156677E+03	6.583497E-17	1.873043E-18
4.166621E+03	6.670292E-17	1.896628E-18
4.176565E+03	6.758901E-17	1.920699E-18
4.186509E+03	6.849517E-17	1.945308E-18
4.196454E+03	6.942191E-17	1.970470E-18
4.206398E+03	7.036976E-17	1.996198E-18
4.216342E+03	7.134061E-17	2.022545E-18
4.226286E+03	7.233358E-17	2.049485E-18
4.236231E+03	7.334910E-17	2.077029E-18
4.246175E+03	7.439033E-17	2.105265E-18
4.256119E+03	7.545483E-17	2.134123E-18
4.266063E+03	7.654420E-17	2.163647E-18
4.276007E+03	7.765857E-17	2.193839E-18
4.285952E+03	7.879659E-17	2.224660E-18
4.295896E+03	7.996085E-17	2.256182E-18
4.305840E+03	8.114835E-17	2.288320E-18
4.315784E+03	8.235859E-17	2.321057E-18
4.325728E+03	8.359367E-17	2.354451E-18
4.335673E+03	8.484870E-17	2.388365E-18
4.345617E+03	8.612524E-17	2.422841E-18
4.355561E+03	8.742206E-17	2.457843E-18
4.365505E+03	8.873633E-17	2.493290E-18
4.375449E+03	9.006753E-17	2.529168E-18
4.385394E+03	9.141228E-17	2.565380E-18
4.395338E+03	9.276844E-17	2.601867E-18
4.405282E+03	9.413348E-17	2.638556E-18
4.415226E+03	9.550470E-17	2.675371E-18
4.425170E+03	9.688053E-17	2.712269E-18
4.435115E+03	9.825789E-17	2.749163E-18
4.445059E+03	9.963333E-17	2.785957E-18
4.455003E+03	1.010061E-16	2.822628E-18
4.464947E+03	1.023721E-16	2.859065E-18
4.474891E+03	1.037304E-16	2.895242E-18
4.484836E+03	1.050754E-16	2.931000E-18
4.494780E+03	1.064070E-16	2.966339E-18
4.504724E+03	1.077192E-16	3.001094E-18
4.514668E+03	1.090105E-16	3.035223E-18
4.524612E+03	1.102779E-16	3.068642E-18
4.534557E+03	1.115182E-16	3.101267E-18
4.544501E+03	1.127296E-16	3.133048E-18
4.554445E+03	1.139095E-16	3.163910E-18
4.564389E+03	1.150561E-16	3.193811E-18
4.574333E+03	1.161653E-16	3.222636E-18
4.584278E+03	1.172373E-16	3.250395E-18
4.594222E+03	1.182699E-16	3.277025E-18
4.604166E+03	1.192623E-16	3.302508E-18
4.614110E+03	1.202124E-16	3.326789E-18
4.624054E+03	1.211215E-16	3.349904E-18
4.633999E+03	1.219867E-16	3.371778E-18
4.643943E+03	1.228112E-16	3.392499E-18
4.653887E+03	1.235942E-16	3.412048E-18
4.663831E+03	1.243366E-16	3.430453E-18
4.673775E+03	1.250393E-16	3.447740E-18
4.683720E+03	1.257039E-16	3.463955E-18
4.693664E+03	1.263320E-16	3.479144E-18
4.703608E+03	1.269254E-16	3.493362E-18
4.713552E+03	1.274880E-16	3.506711E-18
4.723496E+03	1.280220E-16	3.519260E-18
4.733441E+03	1.285302E-16	3.531085E-18
4.743385E+03	1.290155E-16	3.542266E-18
4.753329E+03	1.294811E-16	3.552893E-18
4.763273E+03	1.299259E-16	3.562938E-18
4.773217E+03	1.303557E-16	3.572559E-18
4.783162E+03	1.307701E-16	3.581747E-18
4.793106E+03	1.311727E-16	3.590603E-18
4.803050E+03	1.315685E-16	3.599263E-18
4.812994E+03	1.319587E-16	3.607759E-18
4.822938E+03	1.323501E-16	3.616279E-18
4.832883E+03	1.327424E-16	3.624815E-18
4.842827E+03	1.331441E-16	3.633597E-18
4.852771E+03	1.335560E-16	3.642649E-18
4.862715E+03	1.339836E-16	3.652121E-18
4.872660E+03	1.344289E-16	3.662062E-18
4.882604E+03	1.348970E-16	3.672615E-18
4.892548E+03	1.353894E-16	3.683818E-18
4.902492E+03	1.359124E-16	3.695842E-18
4.912436E+03	1.364656E-16	3.708674E-18
4.922381E+03	1.370532E-16	3.722426E-18
4.932325E+03	1.376760E-16	3.737119E-18
4.942269E+03	1.383392E-16	3.752891E-18
4.952213E+03	1.390430E-16	3.769748E-18
4.962157E+03	1.397877E-16	3.787696E-18
4.972102E+03	1.405778E-16	3.806856E-18
4.982046E+03	1.414130E-16	3.827215E-18
4.991990E+03	1.422959E-16	3.848842E-18
5.001934E+03	1.432243E-16	3.871675E-18
5.011878E+03	1.442019E-16	3.895813E-18
5.021823E+03	1.452275E-16	3.921223E-18
5.031767E+03	1.463029E-16	3.947951E-18
5.041711E+03	1.474266E-16	3.975951E-18
5.051655E+03	1.485997E-16	4.005254E-18
5.061599E+03	1.498221E-16	4.035855E-18
5.071544E+03	1.510913E-16	4.067684E-18
5.081488E+03	1.524063E-16	4.100710E-18
5.091432E+03	1.537676E-16	4.134948E-18
5.101376E+03	1.551738E-16	4.170357E-18
5.111320E+03	1.566229E-16	4.206884E-18
5.121265E+03	1.581115E-16	4.244432E-18
5.131209E+03	1.596389E-16	4.282979E-18
5.141153E+03	1.612022E-16	4.322454E-18
5.151097E+03	1.627970E-16	4.362732E-18
5.161041E+03	1.644234E-16	4.403815E-18
5.170986E+03	1.660743E-16	4.445512E-18
5.180930E+03	1.677458E-16	4.487719E-18
5.190874E+03	1.694373E-16	4.530420E-18
5.200818E+03	1.711409E-16	4.573400E-18
5.210762E+03	1.728532E-16	4.616573E-18
5.220707E+03	1.745676E-16	4.659758E-18
5.230651E+03	1.762804E-16	4.702863E-18
5.240595E+03	1.779864E-16	4.745741E-18
5.250539E+03	1.796796E-16	4.788242E-18
5.260483E+03	1.813522E-16	4.830154E-18
5.270428E+03	1.829984E-16	4.871325E-18
5.280372E+03	1.846141E-16	4.911646E-18
5.290316E+03	1.861909E-16	4.950899E-18
5.300260E+03	1.877250E-16	4.988983E-18
5.310204E+03	1.892083E-16	5.025687E-18
5.320149E+03	1.906352E-16	5.060864E-18
5.330093E+03	1.920021E-16	5.094418E-18
5.340037E+03	1.933000E-16	5.126118E-18
5.349981E+03	1.945282E-16	5.155948E-18
5.359925E+03	1.956807E-16	5.183754E-18
5.369870E+03	1.967521E-16	5.209393E-18
5.379814E+03	1.977439E-16	5.232910E-18
5.389758E+03	1.986505E-16	5.254161E-18
5.399702E+03	1.994727E-16	5.273170E-18
5.409646E+03	2.002108E-16	5.289951E-18
5.419591E+03	2.008658E-16	5.304531E-18
5.429535E+03	2.014374E-16	5.316905E-18
5.439479E+03	2.019323E-16	5.327257E-18
5.449423E+03	2.023502E-16	5.335581E-18
5.459367E+03	2.026976E-16	5.342050E-18
5.469312E+03	2.029780E-16	5.346761E-18
5.479256E+03	2.031996E-16	5.349932E-18
5.489200E+03	2.033675E-16	5.351698E-18
5.499144E+03	2.034913E-16	5.352314E-18
5.509089E+03	2.035776E-16	5.351959E-18
5.519033E+03	2.036372E-16	5.350913E-18
5.528977E+03	2.036817E-16	5.349484E-18
5.538921E+03	2.037168E-16	5.347825E-18
5.548865E+03	2.037545E-16	5.346246E-18
5.558810E+03	2.038051E-16	5.345021E-18
5.568754E+03	2.038805E-16	5.344463E-18
5.578698E+03	2.039872E-16	5.344736E-18
5.588642E+03	2.041388E-16	5.346200E-18
5.598586E+03	2.043411E-16	5.349001E-18
5.608531E+03	2.046068E-16	5.353474E-18
5.618475E+03	2.049407E-16	5.359739E-18
5.628419E+03	2.053546E-16	5.368105E-18
5.638363E+03	2.058537E-16	5.378703E-18
5.648307E+03	2.064419E-16	5.391632E-18
5.658252E+03	2.071268E-16	5.407090E-18
5.668196E+03	2.079147E-16	5.425235E-18
5.678140E+03	2.088048E-16	5.446043E-18
5.688084E+03	2.098011E-16	5.469617E-18
5.698028E+03	2.109023E-16	5.495920E-18
5.707973E+03	2.121121E-16	5.525047E-18
5.717917E+03	2.134251E-16	5.556850E-18
5.727861E+03	2.148381E-16	5.591243E-18
5.737805E+03	2.163490E-16	5.628169E-18
5.747749E+03	2.179523E-16	5.667486E-18
5.757694E+03	2.196370E-16	5.708900E-18
5.767638E+03	2.213992E-16	5.752313E-18
5.777582E+03	2.232279E-16	5.797434E-18
5.787526E+03	2.251130E-16	5.844001E-18
5.797470E+03	2.270431E-16	5.891716E-18
5.807415E+03	2.290043E-16	5.940218E-18
5.817359E+03	2.309862E-16	5.989237E-18
5.827303E+03	2.329737E-16	6.038382E-18
5.837247E+03	2.349558E-16	6.087369E-18
5.847191E+03	2.369171E-16	6.135798E-18
5.857136E+03	2.388420E-16	6.183270E-18
5.867080E+03	2.407199E-16	6.229514E-18
5.877024E+03	2.425393E-16	6.274227E-18
5.886968E+03	2.442862E-16	6.317056E-18
5.896912E+03	2.459505E-16	6.357744E-18
5.906857E+03	2.475256E-16	6.396117E-18
5.916801E+03	2.489970E-16	6.431808E-18
5.926745E+03	2.503655E-16	6.464841E-18
5.936689E+03	2.516197E-16	6.494926E-18
5.946633E+03	2.527612E-16	6.522107E-18
5.956578E+03	2.537844E-16	6.546243E-18
5.966522E+03	2.546922E-16	6.567415E-18
5.976466E+03	2.554839E-16	6.585606E-18
5.986410E+03	2.561635E-16	6.600924E-18
5.996354E+03	2.567359E-16	6.613498E-18
6.006299E+03	2.572045E-16	6.623418E-18
6.016243E+03	2.575791E-16	6.630942E-18
6.026187E+03	2.578654E-16	6.636218E-18
6.036131E+03	2.580696E-16	6.639409E-18
6.046075E+03	2.582033E-16	6.640815E-18
6.056020E+03	2.582759E-16	6.640678E-18
6.065964E+03	2.582945E-16	6.639185E-18
6.075908E+03	2.582684E-16	6.636579E-18
6.085852E+03	2.582065E-16	6.633083E-18
6.095796E+03	2.581176E-16	6.628930E-18
6.105741E+03	2.580097E-16	6.624325E-18
6.115685E+03	2.578871E-16	6.619378E-18
6.125629E+03	2.577592E-16	6.614332E-18
6.135573E+03	2.576285E-16	6.609252E-18
6.145518E+03	2.574970E-16	6.604187E-18
6.155462E+03	2.573679E-16	6.599224E-18
6.165406E+03	2.572462E-16	6.594488E-18
6.175350E+03	2.571329E-16	6.590006E-18
6.185294E+03	2.570307E-16	6.585847E-18
6.195239E+03	2.569390E-16	6.581995E-18
6.205183E+03	2.568565E-16	6.578418E-18
6.215127E+03	2.567835E-16	6.575120E-18
6.225071E+03	2.567181E-16	6.572055E-18
6.235015E+03	2.566547E-16	6.569076E-18
6.244960E+03	2.565981E-16	6.566309E-18
6.254904E+03	2.565368E-16	6.563458E-18
6.264848E+03	2.564750E-16	6.560627E-18
6.274792E+03	2.564056E-16	6.557638E-18
6.284736E+03	2.563268E-16	6.554444E-18
6.294681E+03	2.562315E-16	6.550863E-18
6.304625E+03	2.561230E-16	6.546980E-18
6.314569E+03	2.559912E-16	6.542534E-18
6.324513E+03	2.558368E-16	6.537547E-18
6.334457E+03	2.556561E-16	6.531921E-18
6.344402E+03	2.554446E-16	6.525543E-18
6.354346E+03	2.552042E-16	6.518460E-18
6.364290E+03	2.549291E-16	6.510525E-18
6.374234E+03	2.546213E-16	6.501788E-18
6.384178E+03	2.542816E-16	6.492271E-18
6.394123E+03	2.539076E-16	6.481912E-18
6.404067E+03	2.534981E-16	6.470680E-18
6.414011E+03	2.530598E-16	6.458746E-18
6.423955E+03	2.525894E-16	6.446028E-18
6.433899E+03	2.520920E-16	6.432652E-18
6.443844E+03	2.515652E-16	6.418562E-18
6.453788E+03	2.510152E-16	6.403910E-18
6.463732E+03	2.504400E-16	6.388647E-18
6.473676E+03	2.498433E-16	6.372869E-18
6.483620E+03	2.492219E-16	6.356493E-18
6.493565E+03	2.485828E-16	6.339697E-18
6.503509E+03	2.479256E-16	6.322472E-18
6.513453E+03	2.472502E-16	6.304812E-18
6.523397E+03	2.465566E-16	6.286719E-18
6.533341E+03	2.458503E-16	6.268335E-18
6.543286E+03	2.451323E-16	6.249680E-18
